time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2342,92,29,-1,26.366666666666088,0.0,6,0
2342,93,30,-1,25.433333333332687,0.0,7,0
2342,94,31,-1,24.499999999999286,0.0,8,0
2342,95,32,-1,23.566666666665878,0.0,8,0
2342,104,10,1,7.366666666665267,0.0,25,0
2342,105,11,1,6.433333333331879,0.0,26,0
2342,106,12,1,5.499999999998494,0.0,27,0
2342,107,13,1,4.566666666665091,0.0,27,0
2342,108,14,1,3.633333333331704,0.0,28,0
2342,109,15,1,2.6999999999983166,0.0,29,0
2342,110,16,1,1.7666666666649256,0.0,30,0
2342,111,17,1,0.8333333333315314,0.0,31,0
2342,112,18,1,-0.10000000000186932,0.0,32,0
2342,113,19,1,-1.1000000000019192,0.0,33,0
2342,114,20,1,-2.100000000001975,0.0,34,0
2342,115,21,1,-3.1000000000020416,0.0,35,0
2342,116,22,1,-4.100000000002096,0.0,36,0
2342,117,23,1,-5.100000000002154,0.0,37,0
2342,118,24,1,-6.100000000002206,0.0,38,0
2342,119,25,1,-7.100000000002266,0.0,39,0
2342,120,26,1,-8.100000000002325,0.0,40,0
2342,121,27,1,-9.100000000002376,0.0,41,0
2342,122,28,1,-10.10000000000243,0.0,42,0
2342,123,29,1,-11.100000000002495,0.0,43,0
2342,124,30,1,-12.100000000002547,0.0,44,0
2342,125,31,1,-13.100000000002607,0.0,45,0
2342,126,32,1,-14.100000000002659,0.0,46,0
2342,127,2,2,-15.100000000002721,0.0,47,0
2342,128,3,2,-16.10000000000278,0.0,48,0
2342,129,4,2,-17.10000000000285,0.0,49,0
2342,130,5,2,-18.10000000000292,0.0,50,0
2342,131,6,2,-19.100000000003,0.0,51,0
2342,132,7,2,-20.10000000000307,0.0,52,0
2342,133,8,2,-21.10000000000315,0.0,53,0
2342,134,9,2,-22.100000000003213,0.0,54,0
2342,135,10,2,-23.10000000000329,0.0,55,0
2342,136,11,2,-24.10000000000337,0.0,56,0
2342,137,12,2,-25.100000000003437,0.0,57,0
2342,138,13,2,-26.100000000003508,0.0,58,0
2342,139,14,2,-27.100000000003583,0.0,59,0
2342,140,15,2,-28.100000000003657,0.0,60,0
2342,141,16,2,-29.10000000000373,0.0,61,0
2342,142,17,2,-30.100000000003806,0.0,62,0
2342,143,18,2,-31.100000000003877,0.0,63,0
2342,144,19,2,-32.10000000000395,0.0,64,0
2342,145,20,2,-33.10000000000403,0.0,65,0
2342,146,21,2,-34.10000000000411,0.0,66,0
2342,147,22,2,-35.16666666667086,0.0,67,0
2342,148,23,2,-36.16666666667093,0.0,68,0
2342,149,24,2,-37.166666666671006,0.0,69,0
2342,150,25,2,-38.166666666671084,0.0,70,0
2342,151,26,2,-39.16666666667116,0.0,71,0
2342,152,27,2,-40.16666666667123,0.0,72,0
2342,153,28,2,-41.23333333333798,0.0,73,0
2342,154,29,2,-42.23333333333806,0.0,74,0
2342,155,30,2,-43.30000000000481,0.0,75,0
2342,156,31,2,-44.300000000004886,0.0,76,0
2342,157,32,2,-45.30000000000496,0.0,77,0
2342,158,2,3,-46.300000000005035,0.0,78,0
2342,159,3,3,-47.36666666667178,0.0,79,0
2342,160,4,3,-48.366666666671854,0.0,80,0
2342,161,5,3,-49.4333333333386,0.0,81,0
2342,162,6,3,-50.43333333333868,0.0,82,0
2342,163,7,3,-51.5666666666721,0.0,84,0
2342,164,8,3,-52.56666666667217,0.0,85,0
2342,165,9,3,-53.56666666667225,0.0,86,0
2342,166,10,3,-54.633333333338996,0.0,87,0
2342,167,11,3,-55.70000000000574,0.0,88,0
2342,168,12,3,-56.700000000005815,0.0,89,0
2342,169,13,3,-57.70000000000589,0.0,90,0
2342,170,14,3,-58.76666666667264,0.0,91,0
2342,171,15,3,-59.76666666667271,0.0,92,0
2342,172,16,3,-60.76666666667279,0.0,93,0
2342,173,17,3,-61.90000000000621,0.0,94,0
2342,174,18,3,-62.96666666667296,0.0,95,0
2342,175,19,3,-63.96666666667303,0.0,96,0
2342,176,20,3,-64.96666666667304,0.0,97,0
2342,177,21,3,-66.10000000000636,0.0,98,0
2342,178,22,3,-67.10000000000636,0.0,99,0
2342,179,23,3,-68.16666666667302,0.0,100,0
2342,180,24,3,-69.16666666667302,0.0,101,0
2342,181,25,3,-70.36666666667301,0.0,102,0
2342,182,26,3,-71.36666666667301,0.0,103,0
2342,183,27,3,-72.50000000000634,0.0,105,0
2342,184,28,3,-73.50000000000634,0.0,106,0
2342,185,29,3,-74.70000000000633,0.0,107,0
2342,186,30,3,-75.70000000000633,0.0,108,0
2342,187,31,3,-76.76666666667299,0.0,109,0
2342,188,32,3,-77.83333333333965,0.0,110,0
