time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3251,139,14,2,13.59999999999649,0.0,18,2
3251,140,15,2,10.866666666663106,0.0,21,1
3251,141,16,2,9.933333333329713,0.0,22,1
3251,142,17,2,8.999999999996321,0.0,23,1
3251,143,18,2,8.066666666662934,0.0,24,1
3251,144,19,2,7.133333333329542,0.0,25,1
3251,145,20,2,6.19999999999615,0.0,26,1
3251,146,21,2,5.2666666666627595,0.0,27,1
3251,147,22,2,4.333333333329367,0.0,28,1
3251,148,23,2,3.3999999999959796,0.0,29,1
3251,149,24,2,4.066666666662586,0.0,28,0
3251,150,25,2,1.5333333333291888,0.0,30,1
3251,151,26,2,0.599999999995793,0.0,31,1
3251,152,27,2,-0.4000000000042605,0.0,32,1
3251,153,28,2,-1.4000000000043227,0.0,33,1
3251,154,29,2,-2.4000000000043857,0.0,34,1
3251,155,30,2,-3.4000000000044475,0.0,35,1
3251,156,31,2,-4.400000000004509,0.0,36,1
3251,157,32,2,-5.40000000000456,0.0,37,1
3251,158,2,3,-6.400000000004617,0.0,38,1
3251,159,3,3,-7.400000000004676,0.0,39,1
3251,160,4,3,-8.400000000004727,0.0,40,1
3251,161,5,3,-9.400000000004784,0.0,41,1
3251,162,6,3,-10.400000000004843,0.0,42,1
3251,163,7,3,-11.400000000004901,0.0,43,1
3251,164,8,3,-12.400000000004951,0.0,44,1
3251,165,9,3,-13.40000000000501,0.0,45,1
3251,166,10,3,-14.400000000005068,0.0,46,1
3251,167,11,3,-15.400000000005118,0.0,47,1
3251,168,12,3,-16.400000000005182,0.0,48,1
3251,169,13,3,-17.400000000005257,0.0,49,1
3251,170,14,3,-18.40000000000533,0.0,50,1
3251,171,15,3,-19.4000000000054,0.0,51,1
3251,172,16,3,-20.400000000005473,0.0,52,1
3251,173,17,3,-21.400000000005548,0.0,53,1
3251,174,18,3,-22.400000000005623,0.0,54,1
3251,175,19,3,-23.40000000000569,0.0,55,1
3251,176,20,3,-24.400000000005765,0.0,56,1
3251,177,21,3,-25.40000000000584,0.0,57,1
3251,178,22,3,-26.400000000005907,0.0,58,1
3251,179,23,3,-27.40000000000598,0.0,59,1
3251,180,24,3,-28.400000000006056,0.0,60,1
3251,181,25,3,-29.400000000006123,0.0,61,1
3251,182,26,3,-30.400000000006198,0.0,62,1
3251,183,27,3,-31.400000000006266,0.0,63,1
3251,184,28,3,-32.400000000006344,0.0,64,1
3251,185,29,3,-33.400000000006415,0.0,65,1
3251,186,30,3,-34.40000000000649,0.0,66,1
3251,187,31,3,-35.400000000006564,0.0,67,1
3251,188,32,3,-36.40000000000664,0.0,68,1
