time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3669,152,27,2,24.06666666666248,0.0,8,0
3669,153,28,2,23.133333333329073,0.0,9,0
3669,154,29,2,22.19999999999566,0.0,10,0
3669,155,30,2,19.566666666662233,0.0,12,0
3669,156,31,2,18.633333333328824,0.0,13,0
3669,157,32,2,17.69999999999542,0.0,14,0
3669,164,8,3,5.266666666661687,0.0,27,0
3669,165,9,3,4.333333333328294,0.0,28,0
3669,166,10,3,3.3999999999948995,0.0,29,0
3669,167,11,3,2.466666666661512,0.0,30,0
3669,168,12,3,1.5333333333281158,0.0,30,0
3669,169,13,3,0.5999999999947201,0.0,31,0
3669,170,14,3,-0.40000000000534053,0.0,32,0
3669,171,15,3,-1.4000000000053956,0.0,33,0
3669,172,16,3,-2.4000000000054587,0.0,34,0
3669,173,17,3,-3.4000000000055204,0.0,35,0
3669,174,18,3,-4.400000000005582,0.0,36,0
3669,175,19,3,-5.400000000005633,0.0,37,0
3669,176,20,3,-6.40000000000569,0.0,38,0
3669,177,21,3,-7.400000000005749,0.0,39,0
3669,178,22,3,-8.4000000000058,0.0,40,0
3669,179,23,3,-9.400000000005857,0.0,41,0
3669,180,24,3,-10.400000000005916,0.0,42,0
3669,181,25,3,-11.400000000005967,0.0,43,0
3669,182,26,3,-12.400000000006024,0.0,44,0
3669,183,27,3,-13.400000000006075,0.0,45,0
3669,184,28,3,-14.400000000006134,0.0,46,0
3669,185,29,3,-15.400000000006184,0.0,47,0
3669,186,30,3,-16.400000000006248,0.0,48,0
3669,187,31,3,-17.400000000006315,0.0,49,0
3669,188,32,3,-18.40000000000639,0.0,50,0
