time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
595,21,22,-3,21.200000000000045,0.0,11,0
595,22,23,-3,18.00000000000005,0.0,14,0
595,23,24,-3,16.86666666666671,0.0,15,0
595,24,25,-3,15.866666666666708,0.0,16,0
595,25,26,-3,14.800000000000056,0.0,17,0
595,26,27,-3,13.733333333333404,0.0,18,0
595,27,28,-3,12.600000000000085,0.0,19,0
595,28,29,-3,11.33333333333343,0.0,21,0
595,29,30,-3,10.133333333333441,0.0,22,0
595,30,31,-3,8.800000000000122,0.0,23,0
595,31,32,-3,7.333333333333466,0.0,25,0
595,33,2,-2,1.6666666666668317,0.0,30,2
595,34,3,-2,-0.4333333333331538,0.0,32,1
595,35,4,-2,-2.299999999999808,0.0,34,1
595,36,5,-2,-3.6999999999997963,0.0,36,1
595,37,6,-2,-5.233333333333116,0.0,37,1
595,38,7,-2,-6.899999999999772,0.0,39,1
595,39,8,-2,-8.233333333333087,0.0,40,1
595,40,9,-2,-9.833333333333066,0.0,42,1
595,41,10,-2,-11.233333333333045,0.0,43,1
595,42,11,-2,-12.69999999999969,0.0,45,1
595,43,12,-2,-14.099999999999667,0.0,46,1
595,44,13,-2,-15.366666666666312,0.0,47,1
595,45,14,-2,-16.766666666666293,0.0,49,1
595,46,15,-2,-18.099999999999618,0.0,50,1
595,47,16,-2,-19.366666666666273,0.0,51,1
595,48,17,-2,-20.56666666666626,0.0,53,1
595,49,18,-2,-21.69999999999958,0.0,54,1
595,50,19,-2,-23.0333333333329,0.0,55,1
595,51,20,-2,-24.23333333333289,0.0,56,1
595,52,21,-2,-25.36666666666621,0.0,57,1
595,53,22,-2,-26.566666666666194,0.0,59,1
595,54,23,-2,-27.899999999999515,0.0,60,1
595,55,24,-2,-29.033333333332838,0.0,61,1
595,56,25,-2,-30.23333333333282,0.0,62,1
595,57,26,-2,-31.29999999999947,0.0,63,1
595,58,27,-2,-32.56666666666614,0.0,65,1
595,59,28,-2,-33.76666666666615,0.0,66,1
595,60,29,-2,-34.83333333333282,0.0,67,1
595,61,30,-2,-35.96666666666616,0.0,68,1
595,62,31,-2,-37.16666666666617,0.0,69,1
595,63,32,-2,-38.23333333333284,0.0,70,1
595,64,1,-1,-39.36666666666625,0.0,71,1
595,65,2,-1,-40.49999999999966,0.0,72,1
595,66,3,-1,-41.69999999999975,0.0,74,1
595,67,4,-1,-42.83333333333316,0.0,75,1
595,68,5,-1,-43.966666666666576,0.0,76,1
595,69,6,-1,-44.966666666666654,0.0,77,1
595,70,7,-1,-46.10000000000007,0.0,78,1
595,71,8,-1,-47.10000000000014,0.0,79,1
595,72,9,-1,-48.16666666666688,0.0,80,1
595,73,10,-1,-49.23333333333362,0.0,81,1
595,74,11,-1,-50.30000000000037,0.0,82,1
595,75,12,-1,-51.36666666666711,0.0,83,1
595,76,13,-1,-52.43333333333385,0.0,84,1
595,77,14,-1,-53.5000000000006,0.0,86,1
595,78,15,-1,-54.56666666666734,0.0,87,1
595,79,16,-1,-55.700000000000756,0.0,88,1
595,80,17,-1,-56.70000000000083,0.0,89,1
595,81,18,-1,-57.76666666666757,0.0,90,1
595,82,19,-1,-58.766666666667646,0.0,91,1
595,83,20,-1,-59.83333333333439,0.0,92,1
595,84,21,-1,-60.900000000001135,0.0,93,1
595,85,22,-1,-61.90000000000121,0.0,94,1
595,86,23,-1,-62.900000000001285,0.0,95,1
595,87,24,-1,-63.90000000000136,0.0,96,1
595,88,25,-1,-64.96666666666803,0.0,97,1
595,89,26,-1,-65.96666666666803,0.0,98,1
595,90,27,-1,-66.96666666666803,0.0,99,1
595,91,28,-1,-68.0333333333347,0.0,100,1
595,92,29,-1,-69.0333333333347,0.0,101,1
595,93,30,-1,-70.10000000000136,0.0,102,1
595,94,31,-1,-71.10000000000136,0.0,103,1
595,95,32,-1,-72.10000000000136,0.0,104,1
595,96,2,1,-73.10000000000136,0.0,105,1
595,97,3,1,-74.10000000000136,0.0,106,1
595,98,4,1,-75.10000000000136,0.0,107,1
595,99,5,1,-76.10000000000136,0.0,108,1
595,100,6,1,-77.16666666666802,0.0,109,1
595,101,7,1,-78.16666666666802,0.0,110,1
595,102,8,1,-79.16666666666802,0.0,111,1
595,103,9,1,-80.16666666666802,0.0,112,1
595,104,10,1,-81.16666666666802,0.0,113,1
595,105,11,1,-82.16666666666802,0.0,114,1
595,106,12,1,-83.23333333333468,0.0,115,1
595,107,13,1,-84.23333333333468,0.0,116,1
595,108,14,1,-85.23333333333468,0.0,117,1
595,109,15,1,-86.23333333333468,0.0,118,1
595,110,16,1,-87.23333333333468,0.0,119,1
595,111,17,1,-88.23333333333468,0.0,120,1
595,112,18,1,-89.23333333333468,0.0,121,1
595,113,19,1,-90.23333333333468,0.0,122,1
595,114,20,1,-91.23333333333468,0.0,123,1
595,115,21,1,-92.23333333333468,0.0,124,1
595,116,22,1,-93.23333333333468,0.0,125,1
595,117,23,1,-94.23333333333468,0.0,126,1
595,118,24,1,-95.23333333333468,0.0,127,1
595,119,25,1,-96.23333333333468,0.0,128,1
595,120,26,1,-97.30000000000135,0.0,129,1
595,121,27,1,-98.30000000000135,0.0,130,1
595,122,28,1,-99.30000000000135,0.0,131,1
595,123,29,1,-100.30000000000135,0.0,132,1
595,124,30,1,-101.30000000000135,0.0,133,1
595,125,31,1,-102.30000000000135,0.0,134,1
595,126,32,1,-103.30000000000135,0.0,135,1
595,127,2,2,-104.30000000000135,0.0,136,1
595,128,3,2,-105.30000000000135,0.0,137,1
595,129,4,2,-106.30000000000135,0.0,138,1
595,130,5,2,-107.30000000000135,0.0,139,1
595,131,6,2,-108.30000000000135,0.0,140,1
595,132,7,2,-109.30000000000135,0.0,141,1
595,133,8,2,-110.30000000000135,0.0,142,1
595,134,9,2,-111.30000000000135,0.0,143,1
595,135,10,2,-112.30000000000135,0.0,144,1
595,136,11,2,-113.30000000000135,0.0,145,1
595,137,12,2,-114.30000000000135,0.0,146,1
595,138,13,2,-115.30000000000135,0.0,147,1
595,139,14,2,-116.30000000000135,0.0,148,1
595,140,15,2,-117.30000000000135,0.0,149,1
595,141,16,2,-118.30000000000135,0.0,150,1
595,142,17,2,-119.30000000000135,0.0,151,1
595,143,18,2,-120.30000000000135,0.0,152,1
595,144,19,2,-121.30000000000135,0.0,153,1
595,145,20,2,-122.30000000000135,0.0,154,1
595,146,21,2,-123.30000000000135,0.0,155,1
595,147,22,2,-124.30000000000135,0.0,156,1
595,148,23,2,-125.30000000000135,0.0,157,1
595,149,24,2,-126.30000000000135,0.0,158,1
595,150,25,2,-127.30000000000135,0.0,159,1
595,151,26,2,-128.30000000000135,0.0,160,1
595,152,27,2,-129.30000000000135,0.0,161,1
595,153,28,2,-130.30000000000135,0.0,162,1
595,154,29,2,-131.30000000000135,0.0,163,1
595,155,30,2,-132.30000000000135,0.0,164,1
595,156,31,2,-133.30000000000135,0.0,165,1
595,157,32,2,-134.30000000000135,0.0,166,1
595,158,2,3,-135.30000000000135,0.0,167,1
595,159,3,3,-136.30000000000135,0.0,168,1
595,160,4,3,-137.30000000000135,0.0,169,1
595,161,5,3,-138.30000000000135,0.0,170,1
595,162,6,3,-139.30000000000135,0.0,171,1
595,163,7,3,-140.30000000000135,0.0,172,1
595,164,8,3,-141.30000000000135,0.0,173,1
595,165,9,3,-142.30000000000135,0.0,174,1
595,166,10,3,-143.30000000000135,0.0,175,1
595,167,11,3,-144.30000000000135,0.0,176,1
595,168,12,3,-145.30000000000135,0.0,177,1
595,169,13,3,-146.30000000000135,0.0,178,1
595,170,14,3,-147.30000000000135,0.0,179,1
595,171,15,3,-148.30000000000135,0.0,180,1
595,172,16,3,-149.30000000000135,0.0,181,1
595,173,17,3,-150.30000000000135,0.0,182,1
595,174,18,3,-151.30000000000135,0.0,183,1
595,175,19,3,-152.30000000000135,0.0,184,1
595,176,20,3,-153.30000000000135,0.0,185,1
595,177,21,3,-154.30000000000135,0.0,186,1
595,178,22,3,-155.30000000000135,0.0,187,1
595,179,23,3,-156.30000000000135,0.0,188,1
595,180,24,3,-157.30000000000135,0.0,189,1
595,181,25,3,-158.30000000000135,0.0,190,1
595,182,26,3,-159.30000000000135,0.0,191,1
595,183,27,3,-160.30000000000135,0.0,192,1
595,184,28,3,-161.30000000000135,0.0,193,1
595,185,29,3,-162.30000000000135,0.0,194,1
595,186,30,3,-163.30000000000135,0.0,195,1
595,187,31,3,-164.30000000000135,0.0,196,1
595,188,32,3,-165.30000000000135,0.0,197,1
