time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2520,108,14,1,12.533333333331674,0.0,19,0
2520,109,15,1,11.59999999999829,0.0,20,0
2520,110,16,1,11.266666666664902,0.0,21,0
2520,111,17,1,8.633333333331517,0.0,23,0
2520,112,18,1,7.69999999999812,0.0,24,0
2520,113,19,1,6.76666666666474,0.0,25,0
2520,114,20,1,5.833333333331355,0.0,26,0
2520,115,21,1,4.899999999997959,0.0,27,0
2520,116,22,1,3.9666666666645756,0.0,28,0
2520,117,23,1,3.0333333333311794,0.0,29,0
2520,118,24,1,2.0999999999977903,0.0,30,0
2520,119,25,1,1.1666666666643921,0.0,31,0
2520,120,26,1,0.23333333333099673,0.0,32,0
2520,121,27,1,-0.7666666666690581,0.0,33,0
2520,122,28,1,-1.7666666666691158,0.0,34,0
2520,123,29,1,-2.766666666669186,0.0,35,0
2520,124,30,1,-3.766666666669242,0.0,36,0
2520,125,31,1,-4.766666666669304,0.0,37,0
2520,126,32,1,-5.766666666669355,0.0,38,0
2520,127,2,2,-6.766666666669417,0.0,39,0
2520,128,3,2,-7.766666666669474,0.0,40,0
2520,129,4,2,-8.76666666666953,0.0,41,0
2520,130,5,2,-9.766666666669584,0.0,42,0
2520,131,6,2,-10.766666666669645,0.0,43,0
2520,132,7,2,-11.7666666666697,0.0,44,0
2520,133,8,2,-12.766666666669762,0.0,45,0
2520,134,9,2,-13.766666666669808,0.0,46,0
2520,135,10,2,-14.76666666666987,0.0,47,0
2520,136,11,2,-15.766666666669932,0.0,48,0
2520,137,12,2,-16.766666666669995,0.0,49,0
2520,138,13,2,-17.766666666670066,0.0,50,0
2520,139,14,2,-18.76666666667014,0.0,51,0
2520,140,15,2,-19.766666666670215,0.0,52,0
2520,141,16,2,-20.76666666667029,0.0,53,0
2520,142,17,2,-21.766666666670364,0.0,54,0
2520,143,18,2,-22.766666666670435,0.0,55,0
2520,144,19,2,-23.76666666667051,0.0,56,0
2520,145,20,2,-24.766666666670584,0.0,57,0
2520,146,21,2,-25.76666666667066,0.0,58,0
2520,147,22,2,-26.766666666670734,0.0,59,0
2520,148,23,2,-27.7666666666708,0.0,60,0
2520,149,24,2,-28.766666666670876,0.0,61,0
2520,150,25,2,-29.76666666667095,0.0,62,0
2520,151,26,2,-30.766666666671025,0.0,63,0
2520,152,27,2,-31.766666666671092,0.0,64,0
2520,153,28,2,-32.76666666667117,0.0,65,0
2520,154,29,2,-33.76666666667125,0.0,66,0
2520,155,30,2,-34.76666666667133,0.0,67,0
2520,156,31,2,-35.766666666671405,0.0,68,0
2520,157,32,2,-36.766666666671476,0.0,69,0
2520,158,2,3,-37.766666666671554,0.0,70,0
2520,159,3,3,-38.76666666667163,0.0,71,0
2520,160,4,3,-39.7666666666717,0.0,72,0
2520,161,5,3,-40.76666666667178,0.0,73,0
2520,162,6,3,-41.76666666667186,0.0,74,0
2520,163,7,3,-42.76666666667194,0.0,75,0
2520,164,8,3,-43.76666666667201,0.0,76,0
2520,165,9,3,-44.83333333333876,0.0,77,0
2520,166,10,3,-45.833333333338835,0.0,78,0
2520,167,11,3,-46.900000000005576,0.0,79,0
2520,168,12,3,-47.900000000005654,0.0,80,0
2520,169,13,3,-48.90000000000573,0.0,81,0
2520,170,14,3,-49.90000000000581,0.0,82,0
2520,171,15,3,-50.90000000000588,0.0,83,0
2520,172,16,3,-51.90000000000596,0.0,84,0
2520,173,17,3,-52.90000000000604,0.0,85,0
2520,174,18,3,-53.900000000006116,0.0,86,0
2520,175,19,3,-54.96666666667286,0.0,87,0
2520,176,20,3,-55.966666666672936,0.0,88,0
2520,177,21,3,-56.966666666673014,0.0,89,0
2520,178,22,3,-57.966666666673085,0.0,90,0
2520,179,23,3,-58.96666666667316,0.0,91,0
2520,180,24,3,-59.96666666667324,0.0,92,0
2520,181,25,3,-61.03333333333998,0.0,93,0
2520,182,26,3,-62.03333333334006,0.0,94,0
2520,183,27,3,-63.1000000000068,0.0,95,0
2520,184,28,3,-64.10000000000687,0.0,96,0
2520,185,29,3,-65.16666666667354,0.0,97,0
2520,186,30,3,-66.16666666667354,0.0,98,0
2520,187,31,3,-67.2333333333402,0.0,99,0
2520,188,32,3,-68.2333333333402,0.0,100,0
