time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1762,62,31,-2,30.60000000000086,0.0,1,3
1762,63,32,-2,27.033333333334188,0.0,5,0
1762,74,11,-1,9.466666666666864,0.0,23,0
1762,75,12,-1,10.100000000000152,0.0,22,0
1762,76,13,-1,7.400000000000119,0.0,25,0
1762,77,14,-1,8.10000000000007,0.0,24,0
1762,78,15,-1,6.100000000000027,0.0,26,0
1762,79,16,-1,5.233333333333315,0.0,27,0
1762,80,17,-1,4.299999999999945,0.0,28,0
1762,81,18,-1,3.333333333333232,0.0,29,0
1762,82,19,-1,2.466666666666511,0.0,30,0
1762,83,20,-1,1.4999999999998055,0.0,31,0
1762,84,21,-1,2.2666666666664184,0.0,30,0
1762,85,22,-1,-0.3666666666669621,0.0,32,0
1762,86,23,-1,-1.3000000000003527,0.0,33,0
1762,87,24,-1,-2.30000000000041,0.0,34,0
1762,88,25,-1,-3.3000000000004572,0.0,35,0
1762,89,26,-1,-4.300000000000516,0.0,36,0
1762,90,27,-1,-5.300000000000571,0.0,37,0
1762,91,28,-1,-6.4333333333339535,0.0,38,0
1762,92,29,-1,-7.433333333334009,0.0,39,0
1762,93,30,-1,-8.43333333333406,0.0,40,0
1762,94,31,-1,-9.500000000000778,0.0,42,0
1762,95,32,-1,-10.566666666667503,0.0,43,0
1762,96,2,1,-11.566666666667556,0.0,44,0
1762,97,3,1,-12.633333333334278,0.0,45,0
1762,98,4,1,-13.700000000000996,0.0,46,0
1762,99,5,1,-14.700000000001056,0.0,47,0
1762,100,6,1,-15.700000000001113,0.0,48,0
1762,101,7,1,-16.900000000001178,0.0,49,0
1762,102,8,1,-17.900000000001253,0.0,50,0
1762,103,9,1,-18.96666666666799,0.0,51,0
1762,104,10,1,-19.96666666666806,0.0,52,0
1762,105,11,1,-21.100000000001465,0.0,53,0
1762,106,12,1,-22.100000000001533,0.0,54,0
1762,107,13,1,-23.166666666668284,0.0,55,0
1762,108,14,1,-24.166666666668352,0.0,56,0
1762,109,15,1,-25.300000000001752,0.0,57,0
1762,110,16,1,-26.366666666668486,0.0,58,0
1762,111,17,1,-27.633333333335226,0.0,60,0
1762,112,18,1,-28.633333333335305,0.0,61,0
1762,113,19,1,-29.63333333333537,0.0,62,0
1762,114,20,1,-30.700000000002102,0.0,63,0
1762,115,21,1,-31.90000000000218,0.0,64,0
1762,116,22,1,-32.90000000000226,0.0,65,0
1762,117,23,1,-33.90000000000234,0.0,66,0
1762,118,24,1,-34.90000000000242,0.0,67,0
1762,119,25,1,-36.10000000000251,0.0,68,0
1762,120,26,1,-37.100000000002595,0.0,69,0
1762,121,27,1,-38.10000000000267,0.0,70,0
1762,122,28,1,-39.16666666666942,0.0,71,0
1762,123,29,1,-40.300000000002846,0.0,72,0
1762,124,30,1,-41.300000000002925,0.0,73,0
1762,125,31,1,-42.43333333333635,0.0,74,0
1762,126,32,1,-43.43333333333643,0.0,75,0
1762,127,2,2,-44.633333333336516,0.0,77,0
1762,128,3,2,-45.70000000000327,0.0,78,0
1762,129,4,2,-46.76666666667002,0.0,79,0
1762,130,5,2,-47.7666666666701,0.0,80,0
1762,131,6,2,-48.900000000003516,0.0,81,0
1762,132,7,2,-49.966666666670264,0.0,82,0
1762,133,8,2,-50.96666666667035,0.0,83,0
1762,134,9,2,-52.03333333333709,0.0,84,0
1762,135,10,2,-53.10000000000384,0.0,85,0
1762,136,11,2,-54.166666666670594,0.0,86,0
1762,137,12,2,-55.166666666670665,0.0,87,0
1762,138,13,2,-56.30000000000408,0.0,88,0
1762,139,14,2,-57.30000000000416,0.0,89,0
1762,140,15,2,-58.43333333333758,0.0,90,0
1762,141,16,2,-59.43333333333766,0.0,91,0
1762,142,17,2,-60.633333333337745,0.0,93,0
1762,143,18,2,-61.63333333333782,0.0,94,0
1762,144,19,2,-62.76666666667124,0.0,95,0
1762,145,20,2,-63.90000000000466,0.0,96,0
1762,146,21,2,-64.90000000000467,0.0,97,0
1762,147,22,2,-65.96666666667133,0.0,98,0
1762,148,23,2,-67.10000000000466,0.0,99,0
1762,149,24,2,-68.16666666667132,0.0,100,0
1762,150,25,2,-69.23333333333798,0.0,101,0
1762,151,26,2,-70.3666666666713,0.0,102,0
1762,152,27,2,-71.50000000000463,0.0,104,0
1762,153,28,2,-72.5666666666713,0.0,105,0
1762,154,29,2,-73.76666666667128,0.0,106,0
1762,155,30,2,-74.90000000000461,0.0,107,0
1762,156,31,2,-75.96666666667127,0.0,108,0
1762,157,32,2,-77.1000000000046,0.0,109,0
1762,158,2,3,-78.16666666667126,0.0,110,0
1762,159,3,3,-79.36666666667125,0.0,111,0
1762,160,4,3,-80.50000000000458,0.0,113,0
1762,161,5,3,-81.56666666667124,0.0,114,0
1762,162,6,3,-82.90000000000455,0.0,115,0
1762,163,7,3,-84.03333333333788,0.0,116,0
1762,164,8,3,-85.10000000000454,0.0,117,0
1762,165,9,3,-86.1666666666712,0.0,118,0
1762,166,10,3,-87.43333333333786,0.0,119,0
1762,167,11,3,-88.56666666667118,0.0,121,0
1762,168,12,3,-89.70000000000451,0.0,122,0
1762,169,13,3,-90.9000000000045,0.0,123,0
1762,170,14,3,-92.10000000000448,0.0,124,0
1762,171,15,3,-93.16666666667115,0.0,125,0
1762,172,16,3,-94.36666666667114,0.0,126,0
1762,173,17,3,-95.50000000000446,0.0,128,0
1762,174,18,3,-96.76666666667111,0.0,129,0
1762,175,19,3,-97.90000000000444,0.0,130,0
1762,176,20,3,-99.10000000000443,0.0,131,0
1762,177,21,3,-100.16666666667109,0.0,132,0
1762,178,22,3,-101.30000000000442,0.0,133,0
1762,179,23,3,-102.5000000000044,0.0,135,0
1762,180,24,3,-103.56666666667107,0.0,136,0
1762,181,25,3,-104.76666666667106,0.0,137,0
1762,182,26,3,-105.96666666667105,0.0,138,0
1762,183,27,3,-107.10000000000437,0.0,139,0
1762,184,28,3,-108.16666666667103,0.0,140,0
1762,185,29,3,-109.2333333333377,0.0,141,0
1762,186,30,3,-110.56666666667101,0.0,143,0
1762,187,31,3,-111.70000000000434,0.0,144,0
1762,188,32,3,-112.83333333333766,0.0,145,0
