time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3373,143,18,2,16.766666666662918,0.0,15,0
3373,144,19,2,14.133333333329517,0.0,18,0
3373,145,20,2,14.899999999996119,0.0,17,0
3373,146,21,2,12.266666666662735,0.0,20,0
3373,147,22,2,13.033333333329336,0.0,19,0
3373,148,23,2,10.399999999995957,0.0,22,0
3373,149,24,2,11.166666666662561,0.0,21,0
3373,150,25,2,8.533333333329175,0.0,23,0
3373,151,26,2,7.599999999995783,0.0,24,0
3373,152,27,2,8.366666666662393,0.0,24,0
3373,153,28,2,5.733333333329007,0.0,26,0
3373,154,29,2,4.799999999995615,0.0,27,0
3373,155,30,2,3.8666666666622236,0.0,28,0
3373,156,31,2,2.9333333333288274,0.0,29,0
3373,157,32,2,1.9999999999954385,0.0,30,0
3373,158,2,3,1.0666666666620437,0.0,31,0
3373,159,3,3,0.13333333332864838,0.0,32,0
3373,160,4,3,-0.8666666666714065,0.0,33,0
3373,161,5,3,-1.8666666666714677,0.0,34,0
3373,162,6,3,-2.866666666671531,0.0,35,0
3373,163,7,3,-3.866666666671594,0.0,36,0
3373,164,8,3,-4.8666666666716445,0.0,37,0
3373,165,9,3,-5.866666666671703,0.0,38,0
3373,166,10,3,-6.866666666671762,0.0,39,0
3373,167,11,3,-7.8666666666718115,0.0,40,0
3373,168,12,3,-8.86666666667187,0.0,41,0
3373,169,13,3,-9.866666666671929,0.0,42,0
3373,170,14,3,-10.866666666671986,0.0,43,0
3373,171,15,3,-11.866666666672037,0.0,44,0
3373,172,16,3,-12.866666666672096,0.0,45,0
3373,173,17,3,-13.866666666672153,0.0,46,0
3373,174,18,3,-14.866666666672211,0.0,47,0
3373,175,19,3,-15.866666666672263,0.0,48,0
3373,176,20,3,-16.866666666672334,0.0,49,0
3373,177,21,3,-17.86666666667241,0.0,50,0
3373,178,22,3,-18.866666666672476,0.0,51,0
3373,179,23,3,-19.86666666667255,0.0,52,0
3373,180,24,3,-20.866666666672625,0.0,53,0
3373,181,25,3,-21.866666666672693,0.0,54,0
3373,182,26,3,-22.866666666672767,0.0,55,0
3373,183,27,3,-23.866666666672835,0.0,56,0
3373,184,28,3,-24.86666666667291,0.0,57,0
3373,185,29,3,-25.866666666672977,0.0,58,0
3373,186,30,3,-26.86666666667305,0.0,59,0
3373,187,31,3,-27.86666666667312,0.0,60,0
3373,188,32,3,-28.866666666673193,0.0,61,0
