time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
312,11,12,-3,11.566666666666649,0.0,499,3
312,12,13,-3,9.06666666666664,0.0,23,0
312,13,14,-3,6.933333333333307,0.0,25,0
312,14,15,-3,4.866666666666639,0.0,27,0
312,15,16,-3,3.0666666666666353,0.0,29,0
312,16,17,-3,1.4666666666666472,0.0,31,0
312,17,18,-3,-0.0666666666666737,0.0,32,0
312,18,19,-3,-1.666666666666662,0.0,34,0
312,19,20,-3,-3.133333333333316,0.0,35,0
312,20,21,-3,-4.6666666666666385,0.0,37,0
312,21,22,-3,-6.133333333333294,0.0,38,0
312,22,23,-3,-7.599999999999949,0.0,40,0
312,23,24,-3,-8.93333333333327,0.0,41,0
312,24,25,-3,-10.26666666666659,0.0,42,0
312,25,26,-3,-11.599999999999907,0.0,44,0
312,26,27,-3,-12.86666666666656,0.0,45,0
312,27,28,-3,-14.066666666666546,0.0,46,0
312,28,29,-3,-15.199999999999866,0.0,47,0
312,29,30,-3,-16.399999999999856,0.0,48,0
312,30,31,-3,-17.666666666666522,0.0,50,0
312,31,32,-3,-18.799999999999855,0.0,51,0
312,32,1,-2,-19.93333333333318,0.0,52,0
312,33,2,-2,-21.06666666666651,0.0,53,0
312,34,3,-2,-22.19999999999984,0.0,54,0
312,35,4,-2,-23.33333333333317,0.0,55,0
312,36,5,-2,-24.466666666666498,0.0,56,0
312,37,6,-2,-25.53333333333316,0.0,58,0
312,38,7,-2,-26.66666666666649,0.0,59,0
312,39,8,-2,-27.73333333333315,0.0,60,0
312,40,9,-2,-28.866666666666475,0.0,61,0
312,41,10,-2,-29.933333333333135,0.0,62,0
312,42,11,-2,-30.933333333333128,0.0,63,0
312,43,12,-2,-31.999999999999787,0.0,64,0
312,44,13,-2,-32.99999999999979,0.0,65,0
312,45,14,-2,-33.99999999999979,0.0,66,0
312,46,15,-2,-35.06666666666646,0.0,67,0
312,47,16,-2,-36.13333333333313,0.0,68,0
312,48,17,-2,-37.13333333333313,0.0,69,0
312,49,18,-2,-38.1999999999998,0.0,70,0
312,50,19,-2,-39.1999999999998,0.0,71,0
312,51,20,-2,-40.1999999999998,0.0,72,0
312,52,21,-2,-41.1999999999998,0.0,73,0
312,53,22,-2,-42.1999999999998,0.0,74,0
312,54,23,-2,-43.1999999999998,0.0,75,0
312,55,24,-2,-44.26666666666647,0.0,76,0
312,56,25,-2,-45.33333333333314,0.0,77,0
312,57,26,-2,-46.33333333333314,0.0,78,0
312,58,27,-2,-47.33333333333314,0.0,79,0
312,59,28,-2,-48.33333333333314,0.0,80,0
312,60,29,-2,-49.33333333333314,0.0,81,0
312,61,30,-2,-50.33333333333314,0.0,82,0
312,62,31,-2,-51.33333333333314,0.0,83,0
312,63,32,-2,-52.33333333333314,0.0,84,0
312,64,1,-1,-53.39999999999988,0.0,85,0
312,65,2,-1,-54.39999999999995,0.0,86,0
312,66,3,-1,-55.40000000000003,0.0,87,0
312,67,4,-1,-56.33333333333343,0.0,88,0
312,68,5,-1,-57.400000000000176,0.0,89,0
312,69,6,-1,-58.40000000000025,0.0,90,0
312,70,7,-1,-59.40000000000032,0.0,91,0
312,71,8,-1,-60.4000000000004,0.0,92,0
312,72,9,-1,-61.40000000000047,0.0,93,0
312,73,10,-1,-62.40000000000054,0.0,94,0
312,74,11,-1,-63.40000000000062,0.0,95,0
312,75,12,-1,-64.40000000000066,0.0,96,0
312,76,13,-1,-65.40000000000066,0.0,97,0
312,77,14,-1,-66.40000000000066,0.0,98,0
312,78,15,-1,-67.40000000000066,0.0,99,0
312,79,16,-1,-68.40000000000066,0.0,100,0
312,80,17,-1,-69.40000000000066,0.0,101,0
312,81,18,-1,-70.40000000000066,0.0,102,0
312,82,19,-1,-71.40000000000066,0.0,103,0
312,83,20,-1,-72.40000000000066,0.0,104,0
312,84,21,-1,-73.40000000000066,0.0,105,0
312,85,22,-1,-74.40000000000066,0.0,106,0
312,86,23,-1,-75.40000000000066,0.0,107,0
312,87,24,-1,-76.40000000000066,0.0,108,0
312,88,25,-1,-77.46666666666732,0.0,109,0
312,89,26,-1,-78.46666666666732,0.0,110,0
312,90,27,-1,-79.46666666666732,0.0,111,0
312,91,28,-1,-80.46666666666732,0.0,112,0
312,92,29,-1,-81.46666666666732,0.0,113,0
312,93,30,-1,-82.46666666666732,0.0,114,0
312,94,31,-1,-83.46666666666732,0.0,115,0
312,95,32,-1,-84.46666666666732,0.0,116,0
312,96,2,1,-85.46666666666732,0.0,117,0
312,97,3,1,-86.46666666666732,0.0,118,0
312,98,4,1,-87.46666666666732,0.0,119,0
312,99,5,1,-88.46666666666732,0.0,120,0
312,100,6,1,-89.46666666666732,0.0,121,0
312,101,7,1,-90.46666666666732,0.0,122,0
312,102,8,1,-91.46666666666732,0.0,123,0
312,103,9,1,-92.46666666666732,0.0,124,0
312,104,10,1,-93.46666666666732,0.0,125,0
312,105,11,1,-94.46666666666732,0.0,126,0
312,106,12,1,-95.46666666666732,0.0,127,0
312,107,13,1,-96.46666666666732,0.0,128,0
312,108,14,1,-97.46666666666732,0.0,129,0
312,109,15,1,-98.46666666666732,0.0,130,0
312,110,16,1,-99.46666666666732,0.0,131,0
312,111,17,1,-100.46666666666732,0.0,132,0
312,112,18,1,-101.46666666666732,0.0,133,0
312,113,19,1,-102.46666666666732,0.0,134,0
312,114,20,1,-103.46666666666732,0.0,135,0
312,115,21,1,-104.46666666666732,0.0,136,0
312,116,22,1,-105.46666666666732,0.0,137,0
312,117,23,1,-106.46666666666732,0.0,138,0
312,118,24,1,-107.46666666666732,0.0,139,0
312,119,25,1,-108.46666666666732,0.0,140,0
312,120,26,1,-109.46666666666732,0.0,141,0
312,121,27,1,-110.46666666666732,0.0,142,0
312,122,28,1,-111.46666666666732,0.0,143,0
312,123,29,1,-112.46666666666732,0.0,144,0
312,124,30,1,-113.46666666666732,0.0,145,0
312,125,31,1,-114.46666666666732,0.0,146,0
312,126,32,1,-115.46666666666732,0.0,147,0
312,127,2,2,-116.46666666666732,0.0,148,0
312,128,3,2,-117.46666666666732,0.0,149,0
312,129,4,2,-118.46666666666732,0.0,150,0
312,130,5,2,-119.46666666666732,0.0,151,0
312,131,6,2,-120.46666666666732,0.0,152,0
312,132,7,2,-121.46666666666732,0.0,153,0
312,133,8,2,-122.46666666666732,0.0,154,0
312,134,9,2,-123.46666666666732,0.0,155,0
312,135,10,2,-124.46666666666732,0.0,156,0
312,136,11,2,-125.46666666666732,0.0,157,0
312,137,12,2,-126.46666666666732,0.0,158,0
312,138,13,2,-127.46666666666732,0.0,159,0
312,139,14,2,-128.46666666666732,0.0,160,0
312,140,15,2,-129.46666666666732,0.0,161,0
312,141,16,2,-130.46666666666732,0.0,162,0
312,142,17,2,-131.46666666666732,0.0,163,0
312,143,18,2,-132.46666666666732,0.0,164,0
312,144,19,2,-133.46666666666732,0.0,165,0
312,145,20,2,-134.46666666666732,0.0,166,0
312,146,21,2,-135.46666666666732,0.0,167,0
312,147,22,2,-136.46666666666732,0.0,168,0
312,148,23,2,-137.46666666666732,0.0,169,0
312,149,24,2,-138.46666666666732,0.0,170,0
312,150,25,2,-139.46666666666732,0.0,171,0
312,151,26,2,-140.46666666666732,0.0,172,0
312,152,27,2,-141.46666666666732,0.0,173,0
312,153,28,2,-142.46666666666732,0.0,174,0
312,154,29,2,-143.46666666666732,0.0,175,0
312,155,30,2,-144.46666666666732,0.0,176,0
312,156,31,2,-145.46666666666732,0.0,177,0
312,157,32,2,-146.46666666666732,0.0,178,0
312,158,2,3,-147.46666666666732,0.0,179,0
312,159,3,3,-148.46666666666732,0.0,180,0
312,160,4,3,-149.46666666666732,0.0,181,0
312,161,5,3,-150.46666666666732,0.0,182,0
312,162,6,3,-151.46666666666732,0.0,183,0
312,163,7,3,-152.46666666666732,0.0,184,0
312,164,8,3,-153.46666666666732,0.0,185,0
312,165,9,3,-154.46666666666732,0.0,186,0
312,166,10,3,-155.46666666666732,0.0,187,0
312,167,11,3,-156.46666666666732,0.0,188,0
312,168,12,3,-157.46666666666732,0.0,189,0
312,169,13,3,-158.46666666666732,0.0,190,0
312,170,14,3,-159.46666666666732,0.0,191,0
312,171,15,3,-160.46666666666732,0.0,192,0
312,172,16,3,-161.46666666666732,0.0,193,0
312,173,17,3,-162.46666666666732,0.0,194,0
312,174,18,3,-163.46666666666732,0.0,195,0
312,175,19,3,-164.46666666666732,0.0,196,0
312,176,20,3,-165.46666666666732,0.0,197,0
312,177,21,3,-166.46666666666732,0.0,198,0
312,178,22,3,-167.46666666666732,0.0,199,0
312,179,23,3,-168.46666666666732,0.0,200,0
312,180,24,3,-169.46666666666732,0.0,201,0
312,181,25,3,-170.46666666666732,0.0,202,0
312,182,26,3,-171.46666666666732,0.0,203,0
312,183,27,3,-172.46666666666732,0.0,204,0
312,184,28,3,-173.46666666666732,0.0,205,0
312,185,29,3,-174.46666666666732,0.0,206,0
312,186,30,3,-175.46666666666732,0.0,207,0
312,187,31,3,-176.46666666666732,0.0,208,0
312,188,32,3,-177.46666666666732,0.0,209,0
