time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4212,178,22,3,21.19999999999422,0.0,11,0
4212,179,23,3,18.56666666666079,0.0,13,0
4212,180,24,3,17.633333333327382,0.0,14,0
4212,181,25,3,16.699999999993977,0.0,15,0
4212,182,26,3,15.766666666660576,0.0,16,0
4212,183,27,3,13.133333333327197,0.0,19,0
4212,184,28,3,14.099999999993798,0.0,18,0
4212,185,29,3,11.466666666660421,0.0,21,0
4212,186,30,3,12.033333333327024,0.0,20,0
4212,187,31,3,11.099999999993639,0.0,21,0
4212,188,32,3,8.466666666660254,0.0,24,0
