time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2450,95,32,-1,29.666666666665957,0.0,2,0
2450,106,12,1,11.199999999998473,0.0,21,0
2450,107,13,1,9.166666666665074,0.0,23,0
2450,108,14,1,9.333333333331685,0.0,23,0
2450,109,15,1,8.399999999998302,0.0,24,0
2450,110,16,1,8.066666666664913,0.0,24,0
2450,111,17,1,5.433333333331529,0.0,27,0
2450,112,18,1,4.499999999998131,0.0,28,0
2450,113,19,1,3.5666666666647493,0.0,28,0
2450,114,20,1,2.63333333333136,0.0,29,0
2450,115,21,1,1.6999999999979607,0.0,30,0
2450,116,22,1,0.7666666666645733,0.0,31,0
2450,117,23,1,-0.1666666666688221,0.0,32,0
2450,118,24,1,-1.166666666668877,0.0,33,0
2450,119,25,1,-2.166666666668942,0.0,34,0
2450,120,26,1,-3.166666666669005,0.0,35,0
2450,121,27,1,-4.166666666669061,0.0,36,0
2450,122,28,1,-5.166666666669114,0.0,37,0
2450,123,29,1,-6.16666666666918,0.0,38,0
2450,124,30,1,-7.166666666669231,0.0,39,0
2450,125,31,1,-8.166666666669292,0.0,40,0
2450,126,32,1,-9.166666666669343,0.0,41,0
2450,127,2,2,-10.166666666669405,0.0,42,0
2450,128,3,2,-11.166666666669462,0.0,43,0
2450,129,4,2,-12.166666666669517,0.0,44,0
2450,130,5,2,-13.166666666669572,0.0,45,0
2450,131,6,2,-14.166666666669633,0.0,46,0
2450,132,7,2,-15.166666666669688,0.0,47,0
2450,133,8,2,-16.16666666666975,0.0,48,0
2450,134,9,2,-17.166666666669816,0.0,49,0
2450,135,10,2,-18.166666666669894,0.0,50,0
2450,136,11,2,-19.166666666669972,0.0,51,0
2450,137,12,2,-20.16666666667004,0.0,52,0
2450,138,13,2,-21.16666666667011,0.0,53,0
2450,139,14,2,-22.166666666670185,0.0,54,0
2450,140,15,2,-23.16666666667026,0.0,55,0
2450,141,16,2,-24.166666666670334,0.0,56,0
2450,142,17,2,-25.16666666667041,0.0,57,0
2450,143,18,2,-26.16666666667048,0.0,58,0
2450,144,19,2,-27.166666666670555,0.0,59,0
2450,145,20,2,-28.16666666667063,0.0,60,0
2450,146,21,2,-29.166666666670704,0.0,61,0
2450,147,22,2,-30.16666666667078,0.0,62,0
2450,148,23,2,-31.166666666670846,0.0,63,0
2450,149,24,2,-32.16666666667092,0.0,64,0
2450,150,25,2,-33.166666666671,0.0,65,0
2450,151,26,2,-34.16666666667108,0.0,66,0
2450,152,27,2,-35.16666666667115,0.0,67,0
2450,153,28,2,-36.166666666671226,0.0,68,0
2450,154,29,2,-37.166666666671304,0.0,69,0
2450,155,30,2,-38.16666666667138,0.0,70,0
2450,156,31,2,-39.16666666667146,0.0,71,0
2450,157,32,2,-40.16666666667153,0.0,72,0
2450,158,2,3,-41.16666666667161,0.0,73,0
2450,159,3,3,-42.23333333333836,0.0,74,0
2450,160,4,3,-43.23333333333843,0.0,75,0
2450,161,5,3,-44.30000000000518,0.0,76,0
2450,162,6,3,-45.300000000005255,0.0,77,0
2450,163,7,3,-46.30000000000533,0.0,78,0
2450,164,8,3,-47.300000000005404,0.0,79,0
2450,165,9,3,-48.30000000000548,0.0,80,0
2450,166,10,3,-49.30000000000556,0.0,81,0
2450,167,11,3,-50.43333333333897,0.0,82,0
2450,168,12,3,-51.43333333333905,0.0,83,0
2450,169,13,3,-52.43333333333913,0.0,84,0
2450,170,14,3,-53.433333333339206,0.0,85,0
2450,171,15,3,-54.50000000000595,0.0,87,0
2450,172,16,3,-55.500000000006025,0.0,88,0
2450,173,17,3,-56.56666666667277,0.0,89,0
2450,174,18,3,-57.56666666667285,0.0,90,0
2450,175,19,3,-58.63333333333959,0.0,91,0
2450,176,20,3,-59.63333333333967,0.0,92,0
2450,177,21,3,-60.63333333333975,0.0,93,0
2450,178,22,3,-61.70000000000649,0.0,94,0
2450,179,23,3,-62.70000000000657,0.0,95,0
2450,180,24,3,-63.700000000006646,0.0,96,0
2450,181,25,3,-64.76666666667333,0.0,97,0
2450,182,26,3,-65.76666666667333,0.0,98,0
2450,183,27,3,-66.83333333334,0.0,99,0
2450,184,28,3,-67.83333333334,0.0,100,0
2450,185,29,3,-68.96666666667332,0.0,101,0
2450,186,30,3,-69.96666666667332,0.0,102,0
2450,187,31,3,-70.96666666667332,0.0,103,0
2450,188,32,3,-72.03333333333998,0.0,104,0
