time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2644,111,17,1,15.933333333331491,0.0,16,0
2644,112,18,1,14.999999999998094,0.0,17,0
2644,113,19,1,14.066666666664714,0.0,18,0
2644,114,20,1,13.13333333333133,0.0,19,0
2644,115,21,1,12.199999999997933,0.0,20,0
2644,116,22,1,11.26666666666455,0.0,21,0
2644,117,23,1,10.333333333331158,0.0,22,0
2644,118,24,1,9.399999999997773,0.0,23,0
2644,119,25,1,8.466666666664379,0.0,24,0
2644,120,26,1,7.533333333330987,0.0,24,0
2644,121,27,1,8.299999999997596,0.0,24,0
2644,122,28,1,5.666666666664215,0.0,26,0
2644,123,29,1,4.733333333330815,0.0,27,0
2644,124,30,1,3.7999999999974294,0.0,28,0
2644,125,31,1,2.866666666664031,0.0,29,0
2644,126,32,1,1.9333333333306422,0.0,30,0
2644,127,2,2,0.9999999999972424,0.0,31,0
2644,128,3,2,0.06666666666384857,0.0,32,0
2644,129,4,2,-0.9333333333362098,0.0,33,0
2644,130,5,2,-1.933333333336269,0.0,34,0
2644,131,6,2,-2.9333333333363343,0.0,35,0
2644,132,7,2,-3.933333333336394,0.0,36,0
2644,133,8,2,-4.933333333336456,0.0,37,0
2644,134,9,2,-5.933333333336503,0.0,38,0
2644,135,10,2,-6.933333333336565,0.0,39,0
2644,136,11,2,-7.933333333336627,0.0,40,0
2644,137,12,2,-8.933333333336677,0.0,41,0
2644,138,13,2,-9.933333333336732,0.0,42,0
2644,139,14,2,-10.93333333333679,0.0,43,0
2644,140,15,2,-11.933333333336847,0.0,44,0
2644,141,16,2,-12.933333333336906,0.0,45,0
2644,142,17,2,-13.933333333336964,0.0,46,0
2644,143,18,2,-14.933333333337018,0.0,47,0
2644,144,19,2,-15.933333333337076,0.0,48,0
2644,145,20,2,-16.93333333333715,0.0,49,0
2644,146,21,2,-17.933333333337224,0.0,50,0
2644,147,22,2,-18.9333333333373,0.0,51,0
2644,148,23,2,-19.933333333337366,0.0,52,0
2644,149,24,2,-20.93333333333744,0.0,53,0
2644,150,25,2,-21.933333333337515,0.0,54,0
2644,151,26,2,-22.93333333333759,0.0,55,0
2644,152,27,2,-23.933333333337657,0.0,56,0
2644,153,28,2,-24.933333333337732,0.0,57,0
2644,154,29,2,-25.933333333337806,0.0,58,0
2644,155,30,2,-26.93333333333788,0.0,59,0
2644,156,31,2,-27.933333333337956,0.0,60,0
2644,157,32,2,-28.933333333338023,0.0,61,0
2644,158,2,3,-29.933333333338098,0.0,62,0
2644,159,3,3,-30.933333333338172,0.0,63,0
2644,160,4,3,-31.93333333333824,0.0,64,0
2644,161,5,3,-32.93333333333832,0.0,65,0
2644,162,6,3,-33.933333333338396,0.0,66,0
2644,163,7,3,-34.933333333338474,0.0,67,0
2644,164,8,3,-35.933333333338545,0.0,68,0
2644,165,9,3,-36.933333333338624,0.0,69,0
2644,166,10,3,-37.9333333333387,0.0,70,0
2644,167,11,3,-38.93333333333877,0.0,71,0
2644,168,12,3,-39.93333333333885,0.0,72,0
2644,169,13,3,-40.93333333333893,0.0,73,0
2644,170,14,3,-41.93333333333901,0.0,74,0
2644,171,15,3,-42.93333333333908,0.0,75,0
2644,172,16,3,-43.93333333333916,0.0,76,0
2644,173,17,3,-44.933333333339235,0.0,77,0
2644,174,18,3,-45.93333333333931,0.0,78,0
2644,175,19,3,-46.933333333339384,0.0,79,0
2644,176,20,3,-47.93333333333946,0.0,80,0
2644,177,21,3,-48.93333333333954,0.0,81,0
2644,178,22,3,-49.93333333333961,0.0,82,0
2644,179,23,3,-50.93333333333969,0.0,83,0
2644,180,24,3,-51.93333333333977,0.0,84,0
2644,181,25,3,-52.93333333333984,0.0,85,0
2644,182,26,3,-53.93333333333992,0.0,86,0
2644,183,27,3,-55.00000000000666,0.0,87,0
2644,184,28,3,-56.000000000006736,0.0,88,0
2644,185,29,3,-57.00000000000681,0.0,89,0
2644,186,30,3,-58.000000000006885,0.0,90,0
2644,187,31,3,-59.000000000006956,0.0,91,0
2644,188,32,3,-60.000000000007034,0.0,92,0
