time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
494,18,19,-3,18.833333333333318,0.0,13,2
494,19,20,-3,15.866666666666658,0.0,16,1
494,20,21,-3,13.933333333333342,0.0,18,1
494,21,22,-3,12.000000000000027,0.0,20,1
494,22,23,-3,10.200000000000044,0.0,22,1
494,23,24,-3,8.600000000000056,0.0,23,1
494,24,25,-3,7.066666666666736,0.0,25,1
494,25,26,-3,5.400000000000079,0.0,27,1
494,26,27,-3,3.866666666666756,0.0,28,1
494,27,28,-3,2.333333333333433,0.0,30,1
494,28,29,-3,0.6666666666667744,0.0,31,1
494,29,30,-3,-0.8666666666665509,0.0,33,1
494,30,31,-3,-2.3999999999998733,0.0,34,1
494,31,32,-3,-3.9999999999998646,0.0,36,1
494,32,1,-2,-5.466666666666515,0.0,37,1
494,33,2,-2,-6.999999999999836,0.0,39,1
494,34,3,-2,-8.466666666666486,0.0,40,1
494,35,4,-2,-9.933333333333135,0.0,42,1
494,36,5,-2,-11.26666666666645,0.0,43,1
494,37,6,-2,-12.7333333333331,0.0,45,1
494,38,7,-2,-14.066666666666416,0.0,46,1
494,39,8,-2,-15.399999999999729,0.0,47,1
494,40,9,-2,-16.733333333333047,0.0,49,1
494,41,10,-2,-17.866666666666372,0.0,50,1
494,42,11,-2,-19.199999999999697,0.0,51,1
494,43,12,-2,-20.39999999999969,0.0,52,1
494,44,13,-2,-21.53333333333301,0.0,54,1
494,45,14,-2,-22.733333333333,0.0,55,1
494,46,15,-2,-24.066666666666325,0.0,56,1
494,47,16,-2,-25.199999999999648,0.0,57,1
494,48,17,-2,-26.33333333333297,0.0,58,1
494,49,18,-2,-27.46666666666629,0.0,59,1
494,50,19,-2,-28.733333333332943,0.0,61,1
494,51,20,-2,-29.933333333332932,0.0,62,1
494,52,21,-2,-30.999999999999584,0.0,63,1
494,53,22,-2,-32.13333333333291,0.0,64,1
494,54,23,-2,-33.19999999999958,0.0,65,1
494,55,24,-2,-34.33333333333292,0.0,66,1
494,56,25,-2,-35.533333333332926,0.0,68,1
494,57,26,-2,-36.599999999999596,0.0,69,1
494,58,27,-2,-37.799999999999606,0.0,70,1
494,59,28,-2,-38.866666666666276,0.0,71,1
494,60,29,-2,-39.933333333332946,0.0,72,1
494,61,30,-2,-41.066666666666286,0.0,73,1
494,62,31,-2,-42.133333333332956,0.0,74,1
494,63,32,-2,-43.133333333332956,0.0,75,1
494,64,1,-1,-44.1999999999997,0.0,76,1
494,65,2,-1,-45.19999999999977,0.0,77,1
494,66,3,-1,-46.33333333333319,0.0,78,1
494,67,4,-1,-47.39999999999993,0.0,79,1
494,68,5,-1,-48.400000000000006,0.0,80,1
494,69,6,-1,-49.533333333333424,0.0,82,1
494,70,7,-1,-50.5333333333335,0.0,83,1
494,71,8,-1,-51.60000000000024,0.0,84,1
494,72,9,-1,-52.66666666666698,0.0,85,1
