time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3017,122,28,1,25.96666666666432,0.0,6,0
3017,123,29,1,25.033333333330905,0.0,7,0
3017,124,30,1,22.399999999997476,0.0,10,0
3017,125,31,1,23.166666666664092,0.0,9,0
3017,126,32,1,20.533333333330667,0.0,11,0
3017,134,9,2,6.966666666663485,0.0,25,0
3017,135,10,2,6.03333333333009,0.0,26,0
3017,136,11,2,5.099999999996694,0.0,27,0
3017,137,12,2,4.1666666666633105,0.0,28,0
3017,138,13,2,3.2333333333299183,0.0,29,0
3017,139,14,2,2.299999999996522,0.0,30,0
3017,140,15,2,1.3666666666631275,0.0,31,0
3017,141,16,2,0.433333333329732,0.0,32,0
3017,142,17,2,-0.56666666667033,0.0,33,0
3017,143,18,2,-1.5666666666703875,0.0,34,0
3017,144,19,2,-2.5666666666704505,0.0,35,0
3017,145,20,2,-3.5666666666705136,0.0,36,0
3017,146,21,2,-4.566666666670573,0.0,37,0
3017,147,22,2,-5.566666666670631,0.0,38,0
3017,148,23,2,-6.566666666670683,0.0,39,0
3017,149,24,2,-7.56666666667074,0.0,40,0
3017,150,25,2,-8.566666666670798,0.0,41,0
3017,151,26,2,-9.566666666670857,0.0,42,0
3017,152,27,2,-10.566666666670907,0.0,43,0
3017,153,28,2,-11.566666666670965,0.0,44,0
3017,154,29,2,-12.566666666671024,0.0,45,0
3017,155,30,2,-13.56666666667108,0.0,46,0
3017,156,31,2,-14.56666666667114,0.0,47,0
3017,157,32,2,-15.56666666667119,0.0,48,0
3017,158,2,3,-16.566666666671257,0.0,49,0
3017,159,3,3,-17.56666666667133,0.0,50,0
3017,160,4,3,-18.5666666666714,0.0,51,0
3017,161,5,3,-19.566666666671473,0.0,52,0
3017,162,6,3,-20.566666666671548,0.0,53,0
3017,163,7,3,-21.566666666671622,0.0,54,0
3017,164,8,3,-22.56666666667169,0.0,55,0
3017,165,9,3,-23.566666666671765,0.0,56,0
3017,166,10,3,-24.56666666667184,0.0,57,0
3017,167,11,3,-25.566666666671907,0.0,58,0
3017,168,12,3,-26.56666666667198,0.0,59,0
3017,169,13,3,-27.566666666672056,0.0,60,0
3017,170,14,3,-28.56666666667213,0.0,61,0
3017,171,15,3,-29.566666666672198,0.0,62,0
3017,172,16,3,-30.566666666672273,0.0,63,0
3017,173,17,3,-31.566666666672347,0.0,64,0
3017,174,18,3,-32.566666666672425,0.0,65,0
3017,175,19,3,-33.566666666672496,0.0,66,0
3017,176,20,3,-34.566666666672575,0.0,67,0
3017,177,21,3,-35.56666666667265,0.0,68,0
3017,178,22,3,-36.566666666672724,0.0,69,0
3017,179,23,3,-37.5666666666728,0.0,70,0
3017,180,24,3,-38.56666666667288,0.0,71,0
3017,181,25,3,-39.56666666667295,0.0,72,0
3017,182,26,3,-40.56666666667303,0.0,73,0
3017,183,27,3,-41.5666666666731,0.0,74,0
3017,184,28,3,-42.56666666667318,0.0,75,0
3017,185,29,3,-43.56666666667325,0.0,76,0
3017,186,30,3,-44.56666666667333,0.0,77,0
3017,187,31,3,-45.5666666666734,0.0,78,0
3017,188,32,3,-46.56666666667348,0.0,79,0
