time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
391,14,15,-3,14.699999999999966,0.0,17,2
391,15,16,-3,11.533333333333289,0.0,20,1
391,16,17,-3,9.266666666666643,0.0,23,1
391,17,18,-3,7.199999999999993,0.0,25,1
391,18,19,-3,5.333333333333338,0.0,27,1
391,19,20,-3,3.6666666666666856,0.0,28,1
391,20,21,-3,2.200000000000029,0.0,30,1
391,21,22,-3,0.6000000000000392,0.0,31,1
391,22,23,-3,-1.0666666666666165,0.0,33,1
391,23,24,-3,-2.466666666666609,0.0,34,1
391,24,25,-3,-4.0666666666666,0.0,36,1
391,25,26,-3,-5.533333333333255,0.0,38,1
391,26,27,-3,-7.0666666666665785,0.0,39,1
391,27,28,-3,-8.466666666666566,0.0,40,1
391,28,29,-3,-9.866666666666552,0.0,42,1
391,29,30,-3,-11.133333333333205,0.0,43,1
391,30,31,-3,-12.599999999999856,0.0,45,1
391,31,32,-3,-13.799999999999843,0.0,46,1
391,32,1,-2,-15.066666666666489,0.0,47,1
391,33,2,-2,-16.199999999999807,0.0,48,1
391,34,3,-2,-17.533333333333136,0.0,50,1
391,35,4,-2,-18.73333333333313,0.0,51,1
391,36,5,-2,-19.86666666666646,0.0,52,1
391,37,6,-2,-21.066666666666457,0.0,53,1
391,38,7,-2,-22.266666666666453,0.0,54,1
391,39,8,-2,-23.39999999999978,0.0,55,1
391,40,9,-2,-24.533333333333104,0.0,57,1
391,41,10,-2,-25.599999999999763,0.0,58,1
391,42,11,-2,-26.866666666666422,0.0,59,1
391,43,12,-2,-27.999999999999748,0.0,60,1
391,44,13,-2,-28.999999999999737,0.0,61,1
391,45,14,-2,-30.13333333333306,0.0,62,1
391,46,15,-2,-31.19999999999972,0.0,63,1
391,47,16,-2,-32.266666666666374,0.0,64,1
391,48,17,-2,-33.399999999999714,0.0,65,1
391,49,18,-2,-34.399999999999714,0.0,66,1
391,50,19,-2,-35.466666666666384,0.0,67,1
391,51,20,-2,-36.666666666666394,0.0,69,1
391,52,21,-2,-37.733333333333064,0.0,70,1
391,53,22,-2,-38.799999999999734,0.0,71,1
391,54,23,-2,-39.799999999999734,0.0,72,1
391,55,24,-2,-40.799999999999734,0.0,73,1
391,56,25,-2,-41.866666666666404,0.0,74,1
391,57,26,-2,-42.933333333333074,0.0,75,1
391,58,27,-2,-43.933333333333074,0.0,76,1
391,59,28,-2,-44.933333333333074,0.0,77,1
391,60,29,-2,-45.999999999999744,0.0,78,1
391,61,30,-2,-46.999999999999744,0.0,79,1
391,62,31,-2,-47.999999999999744,0.0,80,1
391,63,32,-2,-48.999999999999744,0.0,81,1
391,64,1,-1,-49.999999999999815,0.0,82,1
391,65,2,-1,-50.999999999999886,0.0,83,1
391,66,3,-1,-52.066666666666634,0.0,84,1
391,67,4,-1,-53.066666666666706,0.0,85,1
391,68,5,-1,-54.066666666666784,0.0,86,1
391,69,6,-1,-55.00000000000019,0.0,87,1
391,70,7,-1,-56.00000000000026,0.0,88,1
391,71,8,-1,-57.066666666667004,0.0,89,1
391,72,9,-1,-58.066666666667075,0.0,90,1
391,73,10,-1,-59.066666666667146,0.0,91,1
391,74,11,-1,-60.066666666667224,0.0,92,1
391,75,12,-1,-61.066666666667295,0.0,93,1
391,76,13,-1,-62.133333333334036,0.0,94,1
391,77,14,-1,-63.133333333334114,0.0,95,1
391,78,15,-1,-64.13333333333418,0.0,96,1
391,79,16,-1,-65.13333333333418,0.0,97,1
391,80,17,-1,-66.13333333333418,0.0,98,1
391,81,18,-1,-67.13333333333418,0.0,99,1
391,82,19,-1,-68.13333333333418,0.0,100,1
391,83,20,-1,-69.13333333333418,0.0,101,1
391,84,21,-1,-70.13333333333418,0.0,102,1
391,85,22,-1,-71.13333333333418,0.0,103,1
391,86,23,-1,-72.13333333333418,0.0,104,1
391,87,24,-1,-73.13333333333418,0.0,105,1
391,88,25,-1,-74.13333333333418,0.0,106,1
391,89,26,-1,-75.13333333333418,0.0,107,1
391,90,27,-1,-76.13333333333418,0.0,108,1
391,91,28,-1,-77.13333333333418,0.0,109,1
391,92,29,-1,-78.13333333333418,0.0,110,1
391,93,30,-1,-79.13333333333418,0.0,111,1
391,94,31,-1,-80.13333333333418,0.0,112,1
391,95,32,-1,-81.13333333333418,0.0,113,1
391,96,2,1,-82.20000000000084,0.0,114,1
391,97,3,1,-83.20000000000084,0.0,115,1
391,98,4,1,-84.20000000000084,0.0,116,1
391,99,5,1,-85.20000000000084,0.0,117,1
391,100,6,1,-86.20000000000084,0.0,118,1
391,101,7,1,-87.20000000000084,0.0,119,1
391,102,8,1,-88.20000000000084,0.0,120,1
391,103,9,1,-89.20000000000084,0.0,121,1
391,104,10,1,-90.20000000000084,0.0,122,1
391,105,11,1,-91.20000000000084,0.0,123,1
391,106,12,1,-92.20000000000084,0.0,124,1
391,107,13,1,-93.20000000000084,0.0,125,1
391,108,14,1,-94.20000000000084,0.0,126,1
391,109,15,1,-95.20000000000084,0.0,127,1
391,110,16,1,-96.20000000000084,0.0,128,1
391,111,17,1,-97.20000000000084,0.0,129,1
391,112,18,1,-98.20000000000084,0.0,130,1
391,113,19,1,-99.20000000000084,0.0,131,1
391,114,20,1,-100.20000000000084,0.0,132,1
391,115,21,1,-101.20000000000084,0.0,133,1
