time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3212,138,13,2,12.13333333332989,0.0,20,0
3212,139,14,2,11.199999999996498,0.0,21,0
3212,140,15,2,10.266666666663108,0.0,22,0
3212,141,16,2,9.333333333329715,0.0,23,0
3212,142,17,2,8.399999999996323,0.0,24,0
3212,143,18,2,7.466666666662936,0.0,25,0
3212,144,19,2,6.533333333329544,0.0,25,0
3212,145,20,2,5.599999999996152,0.0,26,0
3212,146,21,2,4.666666666662762,0.0,27,0
3212,147,22,2,3.733333333329368,0.0,28,0
3212,148,23,2,2.799999999995979,0.0,29,0
3212,149,24,2,1.8666666666625844,0.0,30,0
3212,150,25,2,0.9333333333291883,0.0,31,0
3212,151,26,2,-4.206995862787721e-12,0.0,32,0
3212,152,27,2,-1.0000000000042604,0.0,33,0
3212,153,28,2,-2.000000000004323,0.0,34,0
3212,154,29,2,-3.0000000000043863,0.0,35,0
3212,155,30,2,-4.000000000004448,0.0,36,0
3212,156,31,2,-5.000000000004507,0.0,37,0
3212,157,32,2,-6.000000000004558,0.0,38,0
3212,158,2,3,-7.000000000004615,0.0,39,0
3212,159,3,3,-8.000000000004674,0.0,40,0
3212,160,4,3,-9.000000000004725,0.0,41,0
3212,161,5,3,-10.000000000004782,0.0,42,0
3212,162,6,3,-11.00000000000484,0.0,43,0
3212,163,7,3,-12.0000000000049,0.0,44,0
3212,164,8,3,-13.000000000004949,0.0,45,0
3212,165,9,3,-14.000000000005008,0.0,46,0
3212,166,10,3,-15.000000000005066,0.0,47,0
3212,167,11,3,-16.000000000005116,0.0,48,0
3212,168,12,3,-17.00000000000519,0.0,49,0
3212,169,13,3,-18.000000000005265,0.0,50,0
3212,170,14,3,-19.00000000000534,0.0,51,0
3212,171,15,3,-20.000000000005407,0.0,52,0
3212,172,16,3,-21.000000000005482,0.0,53,0
3212,173,17,3,-22.000000000005556,0.0,54,0
3212,174,18,3,-23.00000000000563,0.0,55,0
3212,175,19,3,-24.0000000000057,0.0,56,0
3212,176,20,3,-25.000000000005773,0.0,57,0
3212,177,21,3,-26.000000000005848,0.0,58,0
3212,178,22,3,-27.000000000005915,0.0,59,0
3212,179,23,3,-28.00000000000599,0.0,60,0
3212,180,24,3,-29.000000000006064,0.0,61,0
3212,181,25,3,-30.000000000006132,0.0,62,0
3212,182,26,3,-31.000000000006207,0.0,63,0
3212,183,27,3,-32.000000000006274,0.0,64,0
3212,184,28,3,-33.00000000000635,0.0,65,0
3212,185,29,3,-34.00000000000642,0.0,66,0
3212,186,30,3,-35.0000000000065,0.0,67,0
3212,187,31,3,-36.00000000000657,0.0,68,0
3212,188,32,3,-37.00000000000665,0.0,69,0
