time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
484,18,19,-3,16.199999999999978,0.0,16,0
484,19,20,-3,14.133333333333331,0.0,18,0
484,20,21,-3,12.066666666666682,0.0,20,0
484,21,22,-3,10.133333333333367,0.0,22,0
484,22,23,-3,8.266666666666717,0.0,24,0
484,23,24,-3,6.733333333333392,0.0,25,0
484,24,25,-3,5.200000000000069,0.0,27,0
484,25,26,-3,3.5333333333334123,0.0,28,0
484,26,27,-3,2.000000000000089,0.0,30,0
484,27,28,-3,0.4666666666667657,0.0,32,0
484,28,29,-3,-1.1333333333332254,0.0,33,0
484,29,30,-3,-2.6666666666665515,0.0,35,0
484,30,31,-3,-4.199999999999873,0.0,36,0
484,31,32,-3,-5.799999999999865,0.0,38,0
484,32,1,-2,-7.199999999999847,0.0,39,0
484,33,2,-2,-8.666666666666499,0.0,41,0
484,34,3,-2,-10.06666666666648,0.0,42,0
484,35,4,-2,-11.533333333333129,0.0,44,0
484,36,5,-2,-12.933333333333112,0.0,45,0
484,37,6,-2,-14.266666666666428,0.0,46,0
484,38,7,-2,-15.599999999999744,0.0,48,0
484,39,8,-2,-16.79999999999973,0.0,49,0
484,40,9,-2,-18.06666666666639,0.0,50,0
484,41,10,-2,-19.199999999999715,0.0,51,0
484,42,11,-2,-20.53333333333304,0.0,53,0
484,43,12,-2,-21.733333333333032,0.0,54,0
484,44,13,-2,-22.866666666666355,0.0,55,0
484,45,14,-2,-24.066666666666343,0.0,56,0
484,46,15,-2,-25.333333333333,0.0,57,0
484,47,16,-2,-26.466666666666324,0.0,58,0
484,48,17,-2,-27.599999999999646,0.0,60,0
484,49,18,-2,-28.733333333332965,0.0,61,0
484,50,19,-2,-29.933333333332953,0.0,62,0
484,51,20,-2,-31.133333333332942,0.0,63,0
484,52,21,-2,-32.1999999999996,0.0,64,0
484,53,22,-2,-33.1999999999996,0.0,65,0
484,54,23,-2,-34.39999999999961,0.0,66,0
484,55,24,-2,-35.53333333333295,0.0,68,0
484,56,25,-2,-36.66666666666629,0.0,69,0
484,57,26,-2,-37.79999999999963,0.0,70,0
484,58,27,-2,-38.93333333333297,0.0,71,0
484,59,28,-2,-39.99999999999964,0.0,72,0
484,60,29,-2,-40.99999999999964,0.0,73,0
484,61,30,-2,-42.13333333333298,0.0,74,0
484,62,31,-2,-43.13333333333298,0.0,75,0
484,63,32,-2,-44.13333333333298,0.0,76,0
484,64,1,-1,-45.19999999999972,0.0,77,0
484,65,2,-1,-46.19999999999979,0.0,78,0
484,66,3,-1,-47.33333333333321,0.0,79,0
484,67,4,-1,-48.39999999999995,0.0,80,0
484,68,5,-1,-49.40000000000003,0.0,81,0
484,69,6,-1,-50.466666666666775,0.0,82,0
484,70,7,-1,-51.46666666666685,0.0,83,0
484,71,8,-1,-52.533333333333594,0.0,85,0
484,72,9,-1,-53.60000000000033,0.0,86,0
484,73,10,-1,-54.6000000000004,0.0,87,0
484,74,11,-1,-55.60000000000048,0.0,88,0
484,75,12,-1,-56.66666666666722,0.0,89,0
484,76,13,-1,-57.66666666666729,0.0,90,0
484,77,14,-1,-58.66666666666737,0.0,91,0
484,78,15,-1,-59.66666666666744,0.0,92,0
484,79,16,-1,-60.66666666666752,0.0,93,0
484,80,17,-1,-61.80000000000093,0.0,94,0
484,81,18,-1,-62.800000000001,0.0,95,0
484,82,19,-1,-63.80000000000108,0.0,96,0
484,83,20,-1,-64.80000000000109,0.0,97,0
484,84,21,-1,-65.80000000000109,0.0,98,0
484,85,22,-1,-66.80000000000109,0.0,99,0
484,86,23,-1,-67.80000000000109,0.0,100,0
