time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3678,152,27,2,24.966666666662494,0.0,7,0
3678,153,28,2,24.033333333329086,0.0,8,0
3678,154,29,2,23.099999999995674,0.0,9,0
3678,155,30,2,20.466666666662245,0.0,12,0
3678,156,31,2,19.533333333328837,0.0,12,0
3678,157,32,2,18.599999999995433,0.0,13,0
3678,164,8,3,6.166666666661683,0.0,26,0
3678,165,9,3,5.233333333328291,0.0,27,0
3678,166,10,3,4.299999999994899,0.0,28,0
3678,167,11,3,3.3666666666615126,0.0,29,0
3678,168,12,3,2.4333333333281164,0.0,30,0
3678,169,13,3,1.4999999999947204,0.0,31,0
3678,170,14,3,0.5666666666613261,0.0,31,0
3678,171,15,3,-0.4333333333387288,0.0,32,0
3678,172,16,3,-1.433333333338791,0.0,33,0
3678,173,17,3,-2.4333333333388527,0.0,34,0
3678,174,18,3,-3.4333333333389158,0.0,35,0
3678,175,19,3,-4.43333333333897,0.0,36,0
3678,176,20,3,-5.433333333339027,0.0,37,0
3678,177,21,3,-6.433333333339085,0.0,38,0
3678,178,22,3,-7.433333333339137,0.0,39,0
3678,179,23,3,-8.433333333339194,0.0,40,0
3678,180,24,3,-9.433333333339252,0.0,41,0
3678,181,25,3,-10.433333333339304,0.0,42,0
3678,182,26,3,-11.43333333333936,0.0,43,0
3678,183,27,3,-12.433333333339412,0.0,44,0
3678,184,28,3,-13.43333333333947,0.0,45,0
3678,185,29,3,-14.43333333333952,0.0,46,0
3678,186,30,3,-15.43333333333958,0.0,47,0
3678,187,31,3,-16.433333333339636,0.0,48,0
3678,188,32,3,-17.43333333333971,0.0,49,0
