time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
65,2,3,-3,2.766666666666667,0.0,29,2
65,3,4,-3,0.20000000000000223,0.0,32,1
65,4,5,-3,-1.466666666666669,0.0,33,1
65,5,6,-3,-2.7333333333333383,0.0,35,1
65,6,7,-3,-4.133333333333342,0.0,36,1
65,7,8,-3,-5.466666666666676,0.0,37,1
65,8,9,-3,-6.533333333333342,0.0,39,1
65,9,10,-3,-7.666666666666675,0.0,40,1
65,10,11,-3,-8.800000000000008,0.0,41,1
65,11,12,-3,-9.866666666666674,0.0,42,1
65,12,13,-3,-10.93333333333334,0.0,43,1
65,13,14,-3,-11.93333333333334,0.0,44,1
65,14,15,-3,-13.000000000000007,0.0,45,1
65,15,16,-3,-14.000000000000007,0.0,46,1
65,16,17,-3,-15.066666666666658,0.0,47,1
65,17,18,-3,-15.999999999999977,0.0,48,1
65,18,19,-3,-16.999999999999975,0.0,49,1
65,19,20,-3,-18.06666666666664,0.0,50,1
65,20,21,-3,-19.06666666666664,0.0,51,1
65,21,22,-3,-20.06666666666664,0.0,52,1
65,22,23,-3,-21.06666666666664,0.0,53,1
65,23,24,-3,-22.06666666666664,0.0,54,1
65,24,25,-3,-23.06666666666664,0.0,55,1
65,25,26,-3,-24.06666666666664,0.0,56,1
65,26,27,-3,-25.06666666666664,0.0,57,1
65,27,28,-3,-26.06666666666664,0.0,58,1
65,28,29,-3,-27.06666666666664,0.0,59,1
65,29,30,-3,-28.06666666666664,0.0,60,1
65,30,31,-3,-29.06666666666664,0.0,61,1
65,31,32,-3,-30.06666666666664,0.0,62,1
65,32,1,-2,-31.066666666666634,0.0,63,1
65,33,2,-2,-31.999999999999964,0.0,64,1
65,34,3,-2,-32.999999999999964,0.0,65,1
65,35,4,-2,-33.999999999999964,0.0,66,1
65,36,5,-2,-34.999999999999964,0.0,67,1
65,37,6,-2,-35.999999999999964,0.0,68,1
65,38,7,-2,-36.999999999999964,0.0,69,1
65,39,8,-2,-37.999999999999964,0.0,70,1
65,40,9,-2,-39.066666666666634,0.0,71,1
65,41,10,-2,-40.066666666666634,0.0,72,1
65,42,11,-2,-41.066666666666634,0.0,73,1
65,43,12,-2,-42.066666666666634,0.0,74,1
65,44,13,-2,-43.066666666666634,0.0,75,1
65,45,14,-2,-44.066666666666634,0.0,76,1
65,46,15,-2,-45.066666666666634,0.0,77,1
65,47,16,-2,-46.066666666666634,0.0,78,1
65,48,17,-2,-47.066666666666634,0.0,79,1
65,49,18,-2,-48.066666666666634,0.0,80,1
65,50,19,-2,-49.066666666666634,0.0,81,1
