time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3664,152,27,2,23.566666666662474,0.0,8,0
3664,153,28,2,22.633333333329066,0.0,9,0
3664,154,29,2,21.699999999995654,0.0,10,0
3664,155,30,2,19.066666666662226,0.0,13,0
3664,156,31,2,18.133333333328817,0.0,14,0
3664,157,32,2,17.199999999995413,0.0,15,0
3664,164,8,3,4.766666666661688,0.0,27,0
3664,165,9,3,3.8333333333282953,0.0,28,0
3664,166,10,3,2.899999999994899,0.0,29,0
3664,167,11,3,1.9666666666615116,0.0,30,0
3664,168,12,3,1.0333333333281154,0.0,31,0
3664,169,13,3,0.09999999999472009,0.0,32,0
3664,170,14,3,-0.9000000000053404,0.0,33,0
3664,171,15,3,-1.900000000005396,0.0,34,0
3664,172,16,3,-2.900000000005459,0.0,35,0
3664,173,17,3,-3.900000000005521,0.0,36,0
3664,174,18,3,-4.90000000000558,0.0,37,0
3664,175,19,3,-5.900000000005631,0.0,38,0
3664,176,20,3,-6.900000000005688,0.0,39,0
3664,177,21,3,-7.900000000005747,0.0,40,0
3664,178,22,3,-8.900000000005798,0.0,41,0
3664,179,23,3,-9.900000000005855,0.0,42,0
3664,180,24,3,-10.900000000005914,0.0,43,0
3664,181,25,3,-11.900000000005965,0.0,44,0
3664,182,26,3,-12.900000000006022,0.0,45,0
3664,183,27,3,-13.900000000006074,0.0,46,0
3664,184,28,3,-14.900000000006132,0.0,47,0
3664,185,29,3,-15.900000000006182,0.0,48,0
3664,186,30,3,-16.900000000006255,0.0,49,0
3664,187,31,3,-17.900000000006322,0.0,50,0
3664,188,32,3,-18.900000000006397,0.0,51,0
