time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
918,30,31,-3,28.266666666666918,0.0,4,0
918,31,32,-3,26.266666666666914,0.0,6,0
918,40,9,-2,6.033333333333589,0.0,26,0
918,41,10,-2,4.166666666666942,0.0,28,0
918,42,11,-2,3.233333333333622,0.0,29,0
918,43,12,-2,2.3000000000003027,0.0,30,0
918,44,13,-2,1.3666666666669864,0.0,31,0
918,45,14,-2,0.4333333333336704,0.0,32,0
918,46,15,-2,-0.5666666666663115,0.0,33,0
918,47,16,-2,-1.6333333333329607,0.0,34,0
918,48,17,-2,-2.6333333333329425,0.0,35,0
918,49,18,-2,-3.6999999999995854,0.0,36,0
918,50,19,-2,-4.699999999999564,0.0,37,0
918,51,20,-2,-5.833333333332874,0.0,38,0
918,52,21,-2,-6.833333333332847,0.0,39,0
918,53,22,-2,-7.966666666666153,0.0,40,0
918,54,23,-2,-9.033333333332795,0.0,41,0
918,55,24,-2,-10.099999999999438,0.0,42,0
918,56,25,-2,-11.299999999999406,0.0,43,0
918,57,26,-2,-12.433333333332712,0.0,44,0
918,58,27,-2,-13.699999999999353,0.0,46,0
918,59,28,-2,-14.966666666665995,0.0,47,0
918,60,29,-2,-16.299999999999297,0.0,48,0
918,61,30,-2,-17.56666666666595,0.0,50,0
918,62,31,-2,-18.833333333332604,0.0,51,0
918,63,32,-2,-20.033333333332585,0.0,52,0
918,64,1,-1,-21.23333333333264,0.0,53,0
918,65,2,-1,-22.366666666666028,0.0,54,0
918,66,3,-1,-23.699999999999427,0.0,56,0
918,67,4,-1,-24.899999999999483,0.0,57,0
918,68,5,-1,-26.033333333332877,0.0,58,0
918,69,6,-1,-27.23333333333294,0.0,59,0
918,70,7,-1,-28.56666666666634,0.0,61,0
918,71,8,-1,-29.699999999999726,0.0,62,0
918,72,9,-1,-30.899999999999775,0.0,63,0
918,73,10,-1,-32.03333333333316,0.0,64,0
918,74,11,-1,-33.36666666666659,0.0,65,0
918,75,12,-1,-34.5,0.0,67,0
918,76,13,-1,-35.70000000000008,0.0,68,0
