time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
574,20,21,-3,20.56666666666669,0.0,11,2
574,21,22,-3,17.133333333333358,0.0,15,1
574,22,23,-3,15.86666666666669,0.0,16,1
574,23,24,-3,14.800000000000034,0.0,17,1
574,24,25,-3,13.533333333333383,0.0,18,1
574,25,26,-3,12.200000000000065,0.0,20,1
574,26,27,-3,10.866666666666747,0.0,21,1
574,27,28,-3,9.400000000000096,0.0,23,1
574,28,29,-3,7.933333333333441,0.0,24,1
574,29,30,-3,6.400000000000116,0.0,26,1
574,30,31,-3,4.9333333333334615,0.0,27,1
574,31,32,-3,3.2666666666668034,0.0,29,1
574,33,2,-2,-1.1333333333331685,0.0,33,1
574,34,3,-2,-2.6666666666664876,0.0,35,1
574,35,4,-2,-4.199999999999808,0.0,36,1
574,36,5,-2,-5.73333333333313,0.0,38,1
574,37,6,-2,-7.333333333333116,0.0,39,1
574,38,7,-2,-8.799999999999768,0.0,41,1
574,39,8,-2,-10.199999999999747,0.0,42,1
574,40,9,-2,-11.733333333333059,0.0,44,1
574,41,10,-2,-13.066666666666372,0.0,45,1
574,42,11,-2,-14.46666666666635,0.0,46,1
574,43,12,-2,-15.866666666666328,0.0,48,1
574,44,13,-2,-17.066666666666315,0.0,49,1
574,45,14,-2,-18.399999999999636,0.0,50,1
574,46,15,-2,-19.73333333333296,0.0,52,1
574,47,16,-2,-20.866666666666283,0.0,53,1
574,48,17,-2,-22.066666666666272,0.0,54,1
574,49,18,-2,-23.19999999999959,0.0,55,1
574,50,19,-2,-24.533333333332912,0.0,57,1
574,51,20,-2,-25.7333333333329,0.0,58,1
574,52,21,-2,-26.86666666666622,0.0,59,1
574,53,22,-2,-28.066666666666205,0.0,60,1
574,54,23,-2,-29.33333333333286,0.0,61,1
574,55,24,-2,-30.466666666666182,0.0,62,1
574,56,25,-2,-31.599999999999497,0.0,64,1
574,57,26,-2,-32.73333333333283,0.0,65,1
574,58,27,-2,-33.93333333333284,0.0,66,1
574,59,28,-2,-35.13333333333285,0.0,67,1
574,60,29,-2,-36.19999999999952,0.0,68,1
574,61,30,-2,-37.26666666666619,0.0,69,1
574,62,31,-2,-38.53333333333287,0.0,71,1
574,63,32,-2,-39.59999999999954,0.0,72,1
574,64,1,-1,-40.73333333333295,0.0,73,1
574,65,2,-1,-41.86666666666636,0.0,74,1
574,66,3,-1,-42.99999999999978,0.0,75,1
574,67,4,-1,-44.06666666666652,0.0,76,1
574,68,5,-1,-45.13333333333327,0.0,77,1
574,69,6,-1,-46.13333333333335,0.0,78,1
574,70,7,-1,-47.200000000000095,0.0,79,1
574,71,8,-1,-48.266666666666836,0.0,80,1
574,72,9,-1,-49.2666666666669,0.0,81,1
574,73,10,-1,-50.40000000000031,0.0,82,1
574,74,11,-1,-51.46666666666706,0.0,83,1
574,75,12,-1,-52.5333333333338,0.0,85,1
574,76,13,-1,-53.60000000000054,0.0,86,1
574,77,14,-1,-54.66666666666729,0.0,87,1
574,78,15,-1,-55.73333333333403,0.0,88,1
574,79,16,-1,-56.80000000000078,0.0,89,1
574,80,17,-1,-57.80000000000085,0.0,90,1
574,81,18,-1,-58.86666666666759,0.0,91,1
574,82,19,-1,-59.86666666666767,0.0,92,1
574,83,20,-1,-60.86666666666774,0.0,93,1
574,84,21,-1,-61.93333333333449,0.0,94,1
574,85,22,-1,-62.93333333333456,0.0,95,1
574,86,23,-1,-63.93333333333464,0.0,96,1
574,87,24,-1,-64.93333333333464,0.0,97,1
574,88,25,-1,-66.00000000000131,0.0,98,1
574,89,26,-1,-67.00000000000131,0.0,99,1
574,90,27,-1,-68.00000000000131,0.0,100,1
574,91,28,-1,-69.06666666666797,0.0,101,1
574,92,29,-1,-70.06666666666797,0.0,102,1
574,93,30,-1,-71.06666666666797,0.0,103,1
574,94,31,-1,-72.06666666666797,0.0,104,1
574,95,32,-1,-73.06666666666797,0.0,105,1
574,96,2,1,-74.06666666666797,0.0,106,1
574,97,3,1,-75.06666666666797,0.0,107,1
574,98,4,1,-76.13333333333463,0.0,108,1
574,99,5,1,-77.13333333333463,0.0,109,1
574,100,6,1,-78.2000000000013,0.0,110,1
574,101,7,1,-79.2000000000013,0.0,111,1
574,102,8,1,-80.2000000000013,0.0,112,1
574,103,9,1,-81.2000000000013,0.0,113,1
574,104,10,1,-82.2000000000013,0.0,114,1
574,105,11,1,-83.2000000000013,0.0,115,1
574,106,12,1,-84.2000000000013,0.0,116,1
574,107,13,1,-85.2000000000013,0.0,117,1
574,108,14,1,-86.2000000000013,0.0,118,1
574,109,15,1,-87.2000000000013,0.0,119,1
574,110,16,1,-88.2000000000013,0.0,120,1
574,111,17,1,-89.2000000000013,0.0,121,1
574,112,18,1,-90.2000000000013,0.0,122,1
574,113,19,1,-91.2000000000013,0.0,123,1
574,114,20,1,-92.2000000000013,0.0,124,1
574,115,21,1,-93.2000000000013,0.0,125,1
574,116,22,1,-94.2000000000013,0.0,126,1
574,117,23,1,-95.2000000000013,0.0,127,1
574,118,24,1,-96.2000000000013,0.0,128,1
574,119,25,1,-97.2000000000013,0.0,129,1
574,120,26,1,-98.26666666666796,0.0,130,1
574,121,27,1,-99.26666666666796,0.0,131,1
574,122,28,1,-100.26666666666796,0.0,132,1
574,123,29,1,-101.26666666666796,0.0,133,1
574,124,30,1,-102.26666666666796,0.0,134,1
574,125,31,1,-103.26666666666796,0.0,135,1
574,126,32,1,-104.26666666666796,0.0,136,1
574,127,2,2,-105.26666666666796,0.0,137,1
574,128,3,2,-106.26666666666796,0.0,138,1
574,129,4,2,-107.26666666666796,0.0,139,1
574,130,5,2,-108.26666666666796,0.0,140,1
574,131,6,2,-109.26666666666796,0.0,141,1
574,132,7,2,-110.26666666666796,0.0,142,1
574,133,8,2,-111.26666666666796,0.0,143,1
574,134,9,2,-112.26666666666796,0.0,144,1
574,135,10,2,-113.26666666666796,0.0,145,1
574,136,11,2,-114.26666666666796,0.0,146,1
574,137,12,2,-115.26666666666796,0.0,147,1
574,138,13,2,-116.26666666666796,0.0,148,1
574,139,14,2,-117.26666666666796,0.0,149,1
574,140,15,2,-118.26666666666796,0.0,150,1
574,141,16,2,-119.26666666666796,0.0,151,1
574,142,17,2,-120.26666666666796,0.0,152,1
574,143,18,2,-121.26666666666796,0.0,153,1
574,144,19,2,-122.26666666666796,0.0,154,1
574,145,20,2,-123.26666666666796,0.0,155,1
574,146,21,2,-124.26666666666796,0.0,156,1
574,147,22,2,-125.26666666666796,0.0,157,1
574,148,23,2,-126.26666666666796,0.0,158,1
574,149,24,2,-127.26666666666796,0.0,159,1
574,150,25,2,-128.26666666666796,0.0,160,1
574,151,26,2,-129.26666666666796,0.0,161,1
574,152,27,2,-130.26666666666796,0.0,162,1
574,153,28,2,-131.26666666666796,0.0,163,1
574,154,29,2,-132.26666666666796,0.0,164,1
574,155,30,2,-133.26666666666796,0.0,165,1
574,156,31,2,-134.26666666666796,0.0,166,1
574,157,32,2,-135.26666666666796,0.0,167,1
574,158,2,3,-136.26666666666796,0.0,168,1
574,159,3,3,-137.26666666666796,0.0,169,1
574,160,4,3,-138.26666666666796,0.0,170,1
574,161,5,3,-139.26666666666796,0.0,171,1
574,162,6,3,-140.26666666666796,0.0,172,1
574,163,7,3,-141.26666666666796,0.0,173,1
574,164,8,3,-142.26666666666796,0.0,174,1
574,165,9,3,-143.26666666666796,0.0,175,1
574,166,10,3,-144.26666666666796,0.0,176,1
574,167,11,3,-145.26666666666796,0.0,177,1
574,168,12,3,-146.26666666666796,0.0,178,1
574,169,13,3,-147.26666666666796,0.0,179,1
574,170,14,3,-148.26666666666796,0.0,180,1
574,171,15,3,-149.26666666666796,0.0,181,1
574,172,16,3,-150.26666666666796,0.0,182,1
574,173,17,3,-151.26666666666796,0.0,183,1
574,174,18,3,-152.26666666666796,0.0,184,1
574,175,19,3,-153.26666666666796,0.0,185,1
