time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2803,116,22,1,20.366666666664596,0.0,12,0
2803,117,23,1,19.433333333331188,0.0,13,0
2803,118,24,1,20.199999999997807,0.0,12,0
2803,119,25,1,19.2666666666644,0.0,13,0
2803,120,26,1,16.633333333330967,0.0,15,0
2803,121,27,1,15.69999999999757,0.0,16,0
2803,122,28,1,14.766666666664182,0.0,17,0
2803,123,29,1,12.13333333333079,0.0,20,0
2803,124,30,1,11.199999999997404,0.0,21,0
2803,125,31,1,11.966666666664004,0.0,20,0
2803,126,32,1,9.333333333330625,0.0,23,0
2803,130,5,2,3.899999999997067,0.0,28,0
2803,131,6,2,2.6666666666636685,0.0,29,0
2803,132,7,2,1.733333333330276,0.0,30,0
2803,133,8,2,0.7999999999968765,0.0,31,0
2803,134,9,2,-0.1333333333365067,0.0,32,0
2803,135,10,2,-1.1333333333365723,0.0,33,0
2803,136,11,2,-2.1333333333366387,0.0,34,0
2803,137,12,2,-3.1333333333366933,0.0,35,0
2803,138,13,2,-4.133333333336752,0.0,36,0
2803,139,14,2,-5.133333333336811,0.0,37,0
2803,140,15,2,-6.133333333336868,0.0,38,0
2803,141,16,2,-7.133333333336926,0.0,39,0
2803,142,17,2,-8.133333333336985,0.0,40,0
2803,143,18,2,-9.133333333337038,0.0,41,0
2803,144,19,2,-10.133333333337097,0.0,42,0
2803,145,20,2,-11.133333333337156,0.0,43,0
2803,146,21,2,-12.133333333337212,0.0,44,0
2803,147,22,2,-13.133333333337271,0.0,45,0
2803,148,23,2,-14.133333333337323,0.0,46,0
2803,149,24,2,-15.13333333333738,0.0,47,0
2803,150,25,2,-16.13333333333744,0.0,48,0
2803,151,26,2,-17.133333333337514,0.0,49,0
2803,152,27,2,-18.133333333337582,0.0,50,0
2803,153,28,2,-19.133333333337657,0.0,51,0
2803,154,29,2,-20.13333333333773,0.0,52,0
2803,155,30,2,-21.133333333337806,0.0,53,0
2803,156,31,2,-22.13333333333788,0.0,54,0
2803,157,32,2,-23.133333333337948,0.0,55,0
2803,158,2,3,-24.133333333338022,0.0,56,0
2803,159,3,3,-25.133333333338097,0.0,57,0
2803,160,4,3,-26.133333333338165,0.0,58,0
2803,161,5,3,-27.13333333333824,0.0,59,0
2803,162,6,3,-28.133333333338314,0.0,60,0
2803,163,7,3,-29.13333333333839,0.0,61,0
2803,164,8,3,-30.133333333338456,0.0,62,0
2803,165,9,3,-31.13333333333853,0.0,63,0
2803,166,10,3,-32.133333333338605,0.0,64,0
2803,167,11,3,-33.133333333338676,0.0,65,0
2803,168,12,3,-34.133333333338754,0.0,66,0
2803,169,13,3,-35.13333333333883,0.0,67,0
2803,170,14,3,-36.13333333333891,0.0,68,0
2803,171,15,3,-37.13333333333898,0.0,69,0
2803,172,16,3,-38.13333333333906,0.0,70,0
2803,173,17,3,-39.13333333333914,0.0,71,0
2803,174,18,3,-40.133333333339216,0.0,72,0
2803,175,19,3,-41.13333333333929,0.0,73,0
2803,176,20,3,-42.133333333339365,0.0,74,0
2803,177,21,3,-43.13333333333944,0.0,75,0
2803,178,22,3,-44.133333333339515,0.0,76,0
2803,179,23,3,-45.13333333333959,0.0,77,0
2803,180,24,3,-46.13333333333967,0.0,78,0
2803,181,25,3,-47.13333333333974,0.0,79,0
2803,182,26,3,-48.13333333333982,0.0,80,0
2803,183,27,3,-49.13333333333989,0.0,81,0
2803,184,28,3,-50.13333333333997,0.0,82,0
2803,185,29,3,-51.13333333334004,0.0,83,0
2803,186,30,3,-52.13333333334012,0.0,84,0
2803,187,31,3,-53.13333333334019,0.0,85,0
2803,188,32,3,-54.13333333334027,0.0,86,0
