time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4200,178,22,3,19.999999999994202,0.0,12,0
4200,179,23,3,17.366666666660773,0.0,15,0
4200,180,24,3,16.433333333327365,0.0,16,0
4200,181,25,3,15.499999999993971,0.0,17,0
4200,182,26,3,14.56666666666058,0.0,17,0
4200,183,27,3,11.933333333327202,0.0,20,0
4200,184,28,3,12.899999999993803,0.0,19,0
4200,185,29,3,10.266666666660425,0.0,22,0
4200,186,30,3,10.833333333327028,0.0,21,0
4200,187,31,3,9.899999999993643,0.0,22,0
4200,188,32,3,7.266666666660258,0.0,25,0
