time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1815,76,13,-1,9.100000000000113,0.0,23,0
1815,77,14,-1,9.800000000000065,0.0,22,0
1815,78,15,-1,7.800000000000021,0.0,24,0
1815,79,16,-1,6.933333333333309,0.0,25,0
1815,80,17,-1,7.599999999999933,0.0,24,0
1815,81,18,-1,5.233333333333228,0.0,27,0
1815,82,19,-1,4.4666666666665105,0.0,28,0
1815,83,20,-1,3.199999999999807,0.0,29,0
1815,84,21,-1,3.96666666666642,0.0,28,0
1815,85,22,-1,1.3333333333330382,0.0,31,0
1815,86,23,-1,0.4666666666663142,0.0,32,0
1815,87,24,-1,-0.5333333333337426,0.0,33,0
1815,88,25,-1,-1.5333333333337889,0.0,34,0
1815,89,26,-1,-2.533333333333849,0.0,35,0
1815,90,27,-1,-3.5333333333339083,0.0,36,0
1815,91,28,-1,-4.600000000000627,0.0,37,0
1815,92,29,-1,-5.600000000000682,0.0,38,0
1815,93,30,-1,-6.600000000000733,0.0,39,0
1815,94,31,-1,-7.600000000000785,0.0,40,0
1815,95,32,-1,-8.600000000000843,0.0,41,0
1815,96,2,1,-9.600000000000897,0.0,42,0
1815,97,3,1,-10.666666666667618,0.0,43,0
1815,98,4,1,-11.66666666666767,0.0,44,0
1815,99,5,1,-12.733333333334397,0.0,45,0
1815,100,6,1,-13.733333333334453,0.0,46,0
1815,101,7,1,-14.800000000001173,0.0,47,0
1815,102,8,1,-15.8666666666679,0.0,48,0
1815,103,9,1,-16.866666666667967,0.0,49,0
1815,104,10,1,-17.86666666666804,0.0,50,0
1815,105,11,1,-19.000000000001442,0.0,51,0
1815,106,12,1,-20.00000000000151,0.0,52,0
1815,107,13,1,-21.06666666666826,0.0,53,0
1815,108,14,1,-22.06666666666833,0.0,54,0
1815,109,15,1,-23.20000000000173,0.0,55,0
1815,110,16,1,-24.200000000001797,0.0,56,0
1815,111,17,1,-25.40000000000187,0.0,57,0
1815,112,18,1,-26.40000000000195,0.0,58,0
1815,113,19,1,-27.533333333335346,0.0,60,0
1815,114,20,1,-28.533333333335413,0.0,61,0
1815,115,21,1,-29.800000000002157,0.0,62,0
1815,116,22,1,-30.800000000002225,0.0,63,0
1815,117,23,1,-31.8000000000023,0.0,64,0
1815,118,24,1,-32.80000000000238,0.0,65,0
1815,119,25,1,-34.000000000002466,0.0,66,0
1815,120,26,1,-35.00000000000255,0.0,67,0
1815,121,27,1,-36.00000000000263,0.0,68,0
1815,122,28,1,-37.06666666666938,0.0,69,0
1815,123,29,1,-38.2000000000028,0.0,70,0
1815,124,30,1,-39.20000000000288,0.0,71,0
1815,125,31,1,-40.200000000002966,0.0,72,0
1815,126,32,1,-41.266666666669714,0.0,73,0
1815,127,2,2,-42.4666666666698,0.0,74,0
1815,128,3,2,-43.46666666666989,0.0,75,0
1815,129,4,2,-44.533333333336635,0.0,77,0
1815,130,5,2,-45.600000000003384,0.0,78,0
1815,131,6,2,-46.80000000000347,0.0,79,0
1815,132,7,2,-47.80000000000355,0.0,80,0
1815,133,8,2,-48.866666666670305,0.0,81,0
1815,134,9,2,-49.866666666670376,0.0,82,0
1815,135,10,2,-51.000000000003794,0.0,83,0
1815,136,11,2,-52.06666666667055,0.0,84,0
1815,137,12,2,-53.06666666667062,0.0,85,0
1815,138,13,2,-54.13333333333737,0.0,86,0
1815,139,14,2,-55.20000000000412,0.0,87,0
1815,140,15,2,-56.266666666670865,0.0,88,0
1815,141,16,2,-57.26666666667094,0.0,89,0
1815,142,17,2,-58.46666666667103,0.0,90,0
1815,143,18,2,-59.46666666667111,0.0,91,0
1815,144,19,2,-60.60000000000453,0.0,93,0
1815,145,20,2,-61.600000000004606,0.0,94,0
1815,146,21,2,-62.800000000004694,0.0,95,0
1815,147,22,2,-63.80000000000477,0.0,96,0
1815,148,23,2,-64.86666666667145,0.0,97,0
1815,149,24,2,-66.00000000000477,0.0,98,0
1815,150,25,2,-67.00000000000477,0.0,99,0
1815,151,26,2,-68.06666666667144,0.0,100,0
1815,152,27,2,-69.20000000000476,0.0,101,0
1815,153,28,2,-70.20000000000476,0.0,102,0
1815,154,29,2,-71.40000000000475,0.0,103,0
1815,155,30,2,-72.46666666667141,0.0,104,0
1815,156,31,2,-73.60000000000474,0.0,106,0
1815,157,32,2,-74.73333333333807,0.0,107,0
1815,158,2,3,-75.86666666667139,0.0,108,0
1815,159,3,3,-77.00000000000472,0.0,109,0
1815,160,4,3,-78.06666666667138,0.0,110,0
1815,161,5,3,-79.2000000000047,0.0,111,0
1815,162,6,3,-80.33333333333803,0.0,112,0
1815,163,7,3,-81.4000000000047,0.0,113,0
1815,164,8,3,-82.60000000000468,0.0,115,0
1815,165,9,3,-83.66666666667135,0.0,116,0
1815,166,10,3,-85.00000000000466,0.0,117,0
1815,167,11,3,-86.06666666667132,0.0,118,0
1815,168,12,3,-87.13333333333799,0.0,119,0
1815,169,13,3,-88.26666666667131,0.0,120,0
1815,170,14,3,-89.4666666666713,0.0,121,0
1815,171,15,3,-90.66666666667129,0.0,123,0
1815,172,16,3,-91.80000000000462,0.0,124,0
1815,173,17,3,-92.93333333333794,0.0,125,0
1815,174,18,3,-94.13333333333793,0.0,126,0
1815,175,19,3,-95.26666666667126,0.0,127,0
1815,176,20,3,-96.40000000000458,0.0,128,0
1815,177,21,3,-97.53333333333791,0.0,130,0
1815,178,22,3,-98.80000000000456,0.0,131,0
1815,179,23,3,-99.93333333333788,0.0,132,0
1815,180,24,3,-101.06666666667121,0.0,133,0
1815,181,25,3,-102.20000000000454,0.0,134,0
1815,182,26,3,-103.40000000000452,0.0,135,0
1815,183,27,3,-104.46666666667119,0.0,136,0
1815,184,28,3,-105.66666666667118,0.0,138,0
1815,185,29,3,-106.73333333333784,0.0,139,0
1815,186,30,3,-108.06666666667115,0.0,140,0
1815,187,31,3,-109.13333333333782,0.0,141,0
1815,188,32,3,-110.20000000000448,0.0,142,0
