time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3353,142,17,2,16.599999999996303,0.0,15,2
3353,143,18,2,14.76666666666291,0.0,17,0
3353,144,19,2,12.933333333329522,0.0,19,1
3353,145,20,2,13.699999999996123,0.0,18,1
3353,146,21,2,11.066666666662739,0.0,21,1
3353,147,22,2,11.83333333332934,0.0,20,1
3353,148,23,2,9.199999999995962,0.0,23,1
3353,149,24,2,9.966666666662565,0.0,22,1
3353,150,25,2,7.333333333329179,0.0,25,1
3353,151,26,2,6.399999999995787,0.0,26,1
3353,152,27,2,6.3666666666624,0.0,26,0
3353,153,28,2,4.533333333329011,0.0,27,1
3353,154,29,2,3.5999999999956174,0.0,28,1
3353,155,30,2,2.6666666666622225,0.0,29,1
3353,156,31,2,1.7333333333288266,0.0,30,1
3353,157,32,2,0.7999999999954377,0.0,31,1
3353,158,2,3,-0.13333333333795622,0.0,32,1
3353,159,3,3,-1.1333333333380182,0.0,33,1
3353,160,4,3,-2.133333333338074,0.0,34,1
3353,161,5,3,-3.1333333333381357,0.0,35,1
3353,162,6,3,-4.133333333338198,0.0,36,1
3353,163,7,3,-5.133333333338257,0.0,37,1
3353,164,8,3,-6.133333333338307,0.0,38,1
3353,165,9,3,-7.133333333338365,0.0,39,1
3353,166,10,3,-8.133333333338424,0.0,40,1
3353,167,11,3,-9.133333333338474,0.0,41,1
3353,168,12,3,-10.133333333338532,0.0,42,1
3353,169,13,3,-11.13333333333859,0.0,43,1
3353,170,14,3,-12.133333333338648,0.0,44,1
3353,171,15,3,-13.1333333333387,0.0,45,1
3353,172,16,3,-14.133333333338758,0.0,46,1
3353,173,17,3,-15.133333333338815,0.0,47,1
3353,174,18,3,-16.133333333338875,0.0,48,1
3353,175,19,3,-17.133333333338943,0.0,49,1
3353,176,20,3,-18.133333333339017,0.0,50,1
3353,177,21,3,-19.133333333339092,0.0,51,1
3353,178,22,3,-20.13333333333916,0.0,52,1
3353,179,23,3,-21.133333333339234,0.0,53,1
3353,180,24,3,-22.13333333333931,0.0,54,1
3353,181,25,3,-23.133333333339376,0.0,55,1
3353,182,26,3,-24.13333333333945,0.0,56,1
3353,183,27,3,-25.133333333339518,0.0,57,1
3353,184,28,3,-26.133333333339593,0.0,58,1
3353,185,29,3,-27.13333333333966,0.0,59,1
3353,186,30,3,-28.133333333339735,0.0,60,1
3353,187,31,3,-29.133333333339802,0.0,61,1
3353,188,32,3,-30.133333333339877,0.0,62,1
