time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1508,55,24,-2,22.900000000000603,0.0,9,0
1508,56,25,-2,21.966666666667283,0.0,10,0
1508,57,26,-2,21.03333333333396,0.0,11,0
1508,58,27,-2,20.100000000000634,0.0,12,0
1508,59,28,-2,17.466666666667283,0.0,15,0
1508,60,29,-2,18.233333333333988,0.0,14,0
1508,61,30,-2,15.60000000000065,0.0,16,0
1508,62,31,-2,14.666666666667341,0.0,17,0
1508,63,32,-2,13.733333333334038,0.0,18,0
1508,69,6,-1,3.23333333333378,0.0,29,0
1508,70,7,-1,2.300000000000391,0.0,30,0
1508,71,8,-1,1.3666666666670164,0.0,31,0
1508,72,9,-1,0.43333333333364354,0.0,32,0
1508,73,10,-1,-0.5666666666663954,0.0,33,0
1508,74,11,-1,-1.5666666666664524,0.0,34,0
1508,75,12,-1,-2.5666666666664963,0.0,35,0
1508,76,13,-1,-3.56666666666654,0.0,36,0
1508,77,14,-1,-4.566666666666585,0.0,37,0
1508,78,15,-1,-5.133333333333299,0.0,37,0
1508,79,16,-1,-6.066666666666679,0.0,38,0
1508,80,17,-1,-5.366666666666722,0.0,37,0
1508,81,18,-1,-6.9333333333334295,0.0,39,0
1508,82,19,-1,-7.866666666666813,0.0,40,0
1508,83,20,-1,-9.166666666666847,0.0,41,0
1508,84,21,-1,-10.166666666666897,0.0,42,0
1508,85,22,-1,-11.16666666666694,0.0,43,0
1508,86,23,-1,-12.166666666666993,0.0,44,0
1508,87,24,-1,-13.633333333333711,0.0,46,0
1508,88,25,-1,-14.633333333333754,0.0,47,0
1508,89,26,-1,-15.700000000000475,0.0,48,0
1508,90,27,-1,-16.70000000000054,0.0,49,0
1508,91,28,-1,-18.100000000000605,0.0,50,0
1508,92,29,-1,-19.100000000000673,0.0,51,0
1508,93,30,-1,-20.10000000000074,0.0,52,0
1508,94,31,-1,-21.100000000000804,0.0,53,0
1508,95,32,-1,-22.233333333334212,0.0,54,0
1508,96,2,1,-23.366666666667612,0.0,55,0
1508,97,3,1,-24.366666666667683,0.0,56,0
1508,98,4,1,-25.36666666666775,0.0,57,0
1508,99,5,1,-26.500000000001158,0.0,59,0
1508,100,6,1,-27.566666666667896,0.0,60,0
1508,101,7,1,-28.566666666667967,0.0,61,0
1508,102,8,1,-29.633333333334708,0.0,62,0
1508,103,9,1,-30.700000000001445,0.0,63,0
1508,104,10,1,-31.700000000001516,0.0,64,0
1508,105,11,1,-32.766666666668264,0.0,65,0
1508,106,12,1,-33.76666666666834,0.0,66,0
1508,107,13,1,-34.76666666666843,0.0,67,0
1508,108,14,1,-35.833333333335176,0.0,68,0
1508,109,15,1,-36.900000000001924,0.0,69,0
1508,110,16,1,-37.96666666666867,0.0,70,0
1508,111,17,1,-38.96666666666875,0.0,71,0
1508,112,18,1,-40.100000000002176,0.0,72,0
1508,113,19,1,-41.100000000002254,0.0,73,0
1508,114,20,1,-42.166666666669,0.0,74,0
1508,115,21,1,-43.16666666666908,0.0,75,0
1508,116,22,1,-44.3000000000025,0.0,76,0
1508,117,23,1,-45.36666666666925,0.0,77,0
1508,118,24,1,-46.433333333336,0.0,78,0
1508,119,25,1,-47.56666666666942,0.0,80,0
1508,120,26,1,-48.633333333336175,0.0,81,0
1508,121,27,1,-49.70000000000292,0.0,82,0
1508,122,28,1,-50.83333333333634,0.0,83,0
1508,123,29,1,-51.9000000000031,0.0,84,0
1508,124,30,1,-52.966666666669845,0.0,85,0
1508,125,31,1,-54.0333333333366,0.0,86,0
1508,126,32,1,-55.16666666667002,0.0,87,0
1508,127,2,2,-56.300000000003436,0.0,88,0
1508,128,3,2,-57.36666666667019,0.0,89,0
1508,129,4,2,-58.50000000000361,0.0,91,0
1508,130,5,2,-59.7000000000037,0.0,92,0
1508,131,6,2,-60.833333333337116,0.0,93,0
1508,132,7,2,-61.966666666670534,0.0,94,0
1508,133,8,2,-63.03333333333729,0.0,95,0
1508,134,9,2,-64.23333333333736,0.0,96,0
1508,135,10,2,-65.36666666667068,0.0,97,0
1508,136,11,2,-66.50000000000401,0.0,99,0
