time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1700,61,30,-2,28.00000000000082,0.0,4,0
1700,62,31,-2,26.86666666666749,0.0,5,0
1700,63,32,-2,24.233333333334148,0.0,8,0
1700,73,10,-1,8.200000000000259,0.0,24,0
1700,74,11,-1,6.7666666666668736,0.0,25,0
1700,75,12,-1,7.400000000000162,0.0,25,0
1700,76,13,-1,4.700000000000129,0.0,27,0
1700,77,14,-1,5.40000000000008,0.0,27,0
1700,78,15,-1,3.4000000000000346,0.0,29,0
1700,79,16,-1,2.5333333333333177,0.0,29,0
1700,80,17,-1,1.5999999999999432,0.0,30,0
1700,81,18,-1,0.6333333333332299,0.0,31,0
1700,82,19,-1,-0.23333333333349002,0.0,32,0
1700,83,20,-1,-1.2666666666668616,0.0,33,0
1700,84,21,-1,-2.20000000000025,0.0,34,0
1700,85,22,-1,-3.2000000000002973,0.0,35,0
1700,86,23,-1,-4.200000000000355,0.0,36,0
1700,87,24,-1,-5.266666666667074,0.0,37,0
1700,88,25,-1,-6.266666666667117,0.0,38,0
1700,89,26,-1,-7.333333333333838,0.0,39,0
1700,90,27,-1,-8.40000000000056,0.0,40,0
1700,91,28,-1,-9.533333333333943,0.0,42,0
1700,92,29,-1,-10.533333333333998,0.0,43,0
1700,93,30,-1,-11.666666666667382,0.0,44,0
1700,94,31,-1,-12.7333333333341,0.0,45,0
1700,95,32,-1,-13.800000000000825,0.0,46,0
1700,96,2,1,-14.800000000000878,0.0,47,0
1700,97,3,1,-15.933333333334266,0.0,48,0
1700,98,4,1,-17.000000000001,0.0,49,0
1700,99,5,1,-18.000000000001073,0.0,50,0
1700,100,6,1,-19.000000000001144,0.0,51,0
1700,101,7,1,-20.200000000001214,0.0,52,0
1700,102,8,1,-21.20000000000129,0.0,53,0
1700,103,9,1,-22.40000000000136,0.0,54,0
1700,104,10,1,-23.40000000000143,0.0,55,0
1700,105,11,1,-24.466666666668168,0.0,56,0
1700,106,12,1,-25.466666666668235,0.0,57,0
1700,107,13,1,-26.800000000001653,0.0,59,0
1700,108,14,1,-27.80000000000172,0.0,60,0
1700,109,15,1,-28.800000000001788,0.0,61,0
1700,110,16,1,-29.86666666666852,0.0,62,0
1700,111,17,1,-31.00000000000193,0.0,63,0
1700,112,18,1,-32.066666666668674,0.0,64,0
1700,113,19,1,-33.06666666666875,0.0,65,0
1700,114,20,1,-34.06666666666883,0.0,66,0
1700,115,21,1,-35.20000000000225,0.0,67,0
1700,116,22,1,-36.266666666668996,0.0,68,0
1700,117,23,1,-37.26666666666908,0.0,69,0
1700,118,24,1,-38.26666666666916,0.0,70,0
1700,119,25,1,-39.46666666666925,0.0,71,0
1700,120,26,1,-40.533333333336,0.0,73,0
1700,121,27,1,-41.60000000000275,0.0,74,0
1700,122,28,1,-42.60000000000283,0.0,75,0
1700,123,29,1,-43.800000000002925,0.0,76,0
1700,124,30,1,-44.800000000003,0.0,77,0
1700,125,31,1,-45.86666666666976,0.0,78,0
1700,126,32,1,-46.866666666669836,0.0,79,0
1700,127,2,2,-48.000000000003254,0.0,80,0
1700,128,3,2,-49.06666666667001,0.0,81,0
1700,129,4,2,-50.06666666667009,0.0,82,0
1700,130,5,2,-51.200000000003506,0.0,83,0
1700,131,6,2,-52.200000000003584,0.0,84,0
1700,132,7,2,-53.26666666667033,0.0,85,0
1700,133,8,2,-54.26666666667042,0.0,86,0
1700,134,9,2,-55.4666666666705,0.0,87,0
1700,135,10,2,-56.53333333333725,0.0,89,0
1700,136,11,2,-57.600000000004,0.0,90,0
1700,137,12,2,-58.66666666667074,0.0,91,0
1700,138,13,2,-59.80000000000416,0.0,92,0
1700,139,14,2,-60.86666666667091,0.0,93,0
1700,140,15,2,-61.93333333333766,0.0,94,0
1700,141,16,2,-63.000000000004405,0.0,95,0
1700,142,17,2,-64.06666666667115,0.0,96,0
1700,143,18,2,-65.13333333333782,0.0,97,0
1700,144,19,2,-66.26666666667114,0.0,98,0
1700,145,20,2,-67.40000000000447,0.0,99,0
1700,146,21,2,-68.5333333333378,0.0,101,0
1700,147,22,2,-69.66666666667112,0.0,102,0
1700,148,23,2,-70.80000000000445,0.0,103,0
1700,149,24,2,-71.93333333333777,0.0,104,0
1700,150,25,2,-73.0666666666711,0.0,105,0
1700,151,26,2,-74.13333333333776,0.0,106,0
1700,152,27,2,-75.20000000000442,0.0,107,0
1700,153,28,2,-76.40000000000441,0.0,108,0
1700,154,29,2,-77.66666666667106,0.0,110,0
1700,155,30,2,-78.73333333333773,0.0,111,0
1700,156,31,2,-79.93333333333771,0.0,112,0
1700,157,32,2,-81.06666666667104,0.0,113,0
1700,158,2,3,-82.20000000000437,0.0,114,0
1700,159,3,3,-83.40000000000435,0.0,115,0
1700,160,4,3,-84.46666666667102,0.0,116,0
1700,161,5,3,-85.60000000000434,0.0,118,0
1700,162,6,3,-86.93333333333766,0.0,119,0
1700,163,7,3,-88.06666666667098,0.0,120,0
1700,164,8,3,-89.20000000000431,0.0,121,0
1700,165,9,3,-90.33333333333763,0.0,122,0
