time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2175,87,24,-1,23.033333333332983,0.0,9,0
2175,88,25,-1,20.399999999999565,0.0,12,0
2175,89,26,-1,21.166666666666185,0.0,11,0
2175,90,27,-1,18.533333333332756,0.0,13,0
2175,91,28,-1,17.599999999999355,0.0,14,0
2175,92,29,-1,16.66666666666595,0.0,15,0
2175,93,30,-1,15.733333333332554,0.0,16,0
2175,94,31,-1,14.79999999999917,0.0,17,0
2175,95,32,-1,13.866666666665777,0.0,18,0
2175,100,6,1,5.199999999998846,0.0,27,0
2175,101,7,1,4.16666666666546,0.0,28,0
2175,102,8,1,3.2333333333320624,0.0,29,0
2175,103,9,1,2.2999999999986698,0.0,30,0
2175,104,10,1,1.366666666665277,0.0,31,0
2175,105,11,1,0.43333333333188495,0.0,32,0
2175,106,12,1,-0.56666666666817,0.0,33,0
2175,107,13,1,-1.5666666666682434,0.0,34,0
2175,108,14,1,-2.5666666666682993,0.0,35,0
2175,109,15,1,-3.5666666666683535,0.0,36,0
2175,110,16,1,-4.566666666668409,0.0,37,0
2175,111,17,1,-5.566666666668466,0.0,38,0
2175,112,18,1,-6.56666666666853,0.0,39,0
2175,113,19,1,-7.566666666668576,0.0,40,0
2175,114,20,1,-8.566666666668628,0.0,41,0
2175,115,21,1,-9.56666666666869,0.0,42,0
2175,116,22,1,-10.56666666666874,0.0,43,0
2175,117,23,1,-11.566666666668798,0.0,44,0
2175,118,24,1,-12.56666666666885,0.0,45,0
2175,119,25,1,-13.56666666666891,0.0,46,0
2175,120,26,1,-14.566666666668969,0.0,47,0
2175,121,27,1,-15.56666666666902,0.0,48,0
2175,122,28,1,-16.566666666669082,0.0,49,0
2175,123,29,1,-17.566666666669164,0.0,50,0
2175,124,30,1,-18.56666666666923,0.0,51,0
2175,125,31,1,-19.56666666666931,0.0,52,0
2175,126,32,1,-20.566666666669377,0.0,53,0
2175,127,2,2,-21.566666666669455,0.0,54,0
2175,128,3,2,-22.56666666666953,0.0,55,0
2175,129,4,2,-23.5666666666696,0.0,56,0
2175,130,5,2,-24.566666666669672,0.0,57,0
2175,131,6,2,-25.633333333336417,0.0,58,0
2175,132,7,2,-26.633333333336488,0.0,59,0
2175,133,8,2,-27.633333333336566,0.0,60,0
2175,134,9,2,-28.63333333333663,0.0,61,0
2175,135,10,2,-29.700000000003374,0.0,62,0
2175,136,11,2,-30.700000000003453,0.0,63,0
2175,137,12,2,-31.70000000000352,0.0,64,0
2175,138,13,2,-32.7000000000036,0.0,65,0
2175,139,14,2,-33.700000000003676,0.0,66,0
2175,140,15,2,-34.700000000003755,0.0,67,0
2175,141,16,2,-35.7666666666705,0.0,68,0
2175,142,17,2,-36.76666666667058,0.0,69,0
2175,143,18,2,-37.83333333333733,0.0,70,0
2175,144,19,2,-38.83333333333741,0.0,71,0
2175,145,20,2,-39.833333333337485,0.0,72,0
2175,146,21,2,-40.83333333333756,0.0,73,0
2175,147,22,2,-41.90000000000431,0.0,74,0
2175,148,23,2,-42.90000000000438,0.0,75,0
2175,149,24,2,-43.96666666667113,0.0,76,0
2175,150,25,2,-44.96666666667121,0.0,77,0
2175,151,26,2,-46.03333333333796,0.0,78,0
2175,152,27,2,-47.03333333333803,0.0,79,0
2175,153,28,2,-48.033333333338106,0.0,80,0
2175,154,29,2,-49.100000000004854,0.0,81,0
2175,155,30,2,-50.1666666666716,0.0,82,0
2175,156,31,2,-51.16666666667168,0.0,83,0
2175,157,32,2,-52.16666666667175,0.0,84,0
2175,158,2,3,-53.36666666667184,0.0,85,0
2175,159,3,3,-54.50000000000526,0.0,87,0
2175,160,4,3,-55.50000000000533,0.0,88,0
2175,161,5,3,-56.50000000000541,0.0,89,0
2175,162,6,3,-57.700000000005495,0.0,90,0
2175,163,7,3,-58.76666666667224,0.0,91,0
2175,164,8,3,-59.766666666672315,0.0,92,0
2175,165,9,3,-60.76666666667239,0.0,93,0
2175,166,10,3,-61.90000000000581,0.0,94,0
2175,167,11,3,-62.96666666667255,0.0,95,0
2175,168,12,3,-63.96666666667263,0.0,96,0
2175,169,13,3,-65.0333333333393,0.0,97,0
2175,170,14,3,-66.10000000000596,0.0,98,0
2175,171,15,3,-67.16666666667263,0.0,99,0
2175,172,16,3,-68.16666666667263,0.0,100,0
2175,173,17,3,-69.30000000000595,0.0,101,0
2175,174,18,3,-70.36666666667261,0.0,102,0
2175,175,19,3,-71.43333333333928,0.0,103,0
2175,176,20,3,-72.50000000000594,0.0,105,0
2175,177,21,3,-73.63333333333927,0.0,106,0
2175,178,22,3,-74.70000000000593,0.0,107,0
2175,179,23,3,-75.76666666667259,0.0,108,0
2175,180,24,3,-76.76666666667259,0.0,109,0
2175,181,25,3,-77.90000000000592,0.0,110,0
2175,182,26,3,-78.90000000000592,0.0,111,0
2175,183,27,3,-79.96666666667258,0.0,112,0
2175,184,28,3,-80.96666666667258,0.0,113,0
2175,185,29,3,-82.1000000000059,0.0,114,0
2175,186,30,3,-83.1000000000059,0.0,115,0
2175,187,31,3,-84.16666666667257,0.0,116,0
2175,188,32,3,-85.23333333333923,0.0,117,0
