time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
175,6,7,-3,6.59999999999999,0.0,25,3
175,7,8,-3,3.9999999999999925,0.0,28,0
175,8,9,-3,1.9333333333333211,0.0,30,0
175,9,10,-3,0.19999999999998497,0.0,32,0
175,10,11,-3,-1.3333333333333512,0.0,33,0
175,11,12,-3,-2.8000000000000207,0.0,35,0
175,12,13,-3,-4.26666666666669,0.0,36,0
175,13,14,-3,-5.733333333333359,0.0,38,0
175,14,15,-3,-7.066666666666694,0.0,39,0
175,15,16,-3,-8.33333333333336,0.0,40,0
175,16,17,-3,-9.60000000000001,0.0,42,0
175,17,18,-3,-10.799999999999995,0.0,43,0
175,18,19,-3,-11.933333333333312,0.0,44,0
175,19,20,-3,-13.133333333333296,0.0,45,0
175,20,21,-3,-14.199999999999948,0.0,46,0
175,21,22,-3,-15.2666666666666,0.0,47,0
175,22,23,-3,-16.399999999999924,0.0,48,0
175,23,24,-3,-17.599999999999923,0.0,50,0
175,24,25,-3,-18.66666666666659,0.0,51,0
175,25,26,-3,-19.66666666666659,0.0,52,0
175,26,27,-3,-20.799999999999923,0.0,53,0
175,27,28,-3,-21.799999999999923,0.0,54,0
175,28,29,-3,-22.86666666666659,0.0,55,0
175,29,30,-3,-23.86666666666659,0.0,56,0
175,30,31,-3,-24.86666666666659,0.0,57,0
175,31,32,-3,-25.933333333333255,0.0,58,0
175,32,1,-2,-26.93333333333325,0.0,59,0
175,33,2,-2,-27.933333333333245,0.0,60,0
175,34,3,-2,-28.93333333333324,0.0,61,0
175,35,4,-2,-29.933333333333238,0.0,62,0
175,36,5,-2,-30.866666666666568,0.0,63,0
175,37,6,-2,-31.93333333333323,0.0,64,0
175,38,7,-2,-32.93333333333323,0.0,65,0
175,39,8,-2,-33.93333333333323,0.0,66,0
175,40,9,-2,-34.93333333333323,0.0,67,0
175,41,10,-2,-35.93333333333323,0.0,68,0
175,42,11,-2,-36.93333333333323,0.0,69,0
175,43,12,-2,-37.93333333333323,0.0,70,0
175,44,13,-2,-38.93333333333323,0.0,71,0
175,45,14,-2,-39.93333333333323,0.0,72,0
175,46,15,-2,-40.93333333333323,0.0,73,0
175,47,16,-2,-41.93333333333323,0.0,74,0
175,48,17,-2,-42.93333333333323,0.0,75,0
175,49,18,-2,-43.93333333333323,0.0,76,0
175,50,19,-2,-44.93333333333323,0.0,77,0
175,51,20,-2,-45.93333333333323,0.0,78,0
175,52,21,-2,-46.9999999999999,0.0,79,0
175,53,22,-2,-47.9999999999999,0.0,80,0
175,54,23,-2,-48.9999999999999,0.0,81,0
175,55,24,-2,-49.9999999999999,0.0,82,0
175,56,25,-2,-50.9999999999999,0.0,83,0
175,57,26,-2,-51.9999999999999,0.0,84,0
175,58,27,-2,-52.9999999999999,0.0,85,0
175,59,28,-2,-53.9999999999999,0.0,86,0
175,60,29,-2,-54.9999999999999,0.0,87,0
175,61,30,-2,-55.9999999999999,0.0,88,0
175,62,31,-2,-56.9999999999999,0.0,89,0
175,63,32,-2,-57.9999999999999,0.0,90,0
175,64,1,-1,-58.99999999999997,0.0,91,0
175,65,2,-1,-59.93333333333337,0.0,92,0
175,66,3,-1,-60.93333333333345,0.0,93,0
175,67,4,-1,-61.93333333333352,0.0,94,0
175,68,5,-1,-62.9333333333336,0.0,95,0
175,69,6,-1,-63.93333333333367,0.0,96,0
175,70,7,-1,-64.93333333333368,0.0,97,0
175,71,8,-1,-65.93333333333368,0.0,98,0
175,72,9,-1,-67.00000000000034,0.0,99,0
175,73,10,-1,-68.00000000000034,0.0,100,0
175,74,11,-1,-69.00000000000034,0.0,101,0
175,75,12,-1,-70.00000000000034,0.0,102,0
175,76,13,-1,-71.00000000000034,0.0,103,0
175,77,14,-1,-72.00000000000034,0.0,104,0
175,78,15,-1,-73.00000000000034,0.0,105,0
175,79,16,-1,-74.00000000000034,0.0,106,0
175,80,17,-1,-75.00000000000034,0.0,107,0
175,81,18,-1,-76.00000000000034,0.0,108,0
175,82,19,-1,-77.00000000000034,0.0,109,0
175,83,20,-1,-78.00000000000034,0.0,110,0
175,84,21,-1,-79.00000000000034,0.0,111,0
175,85,22,-1,-80.00000000000034,0.0,112,0
175,86,23,-1,-81.00000000000034,0.0,113,0
175,87,24,-1,-82.00000000000034,0.0,114,0
175,88,25,-1,-83.00000000000034,0.0,115,0
175,89,26,-1,-84.00000000000034,0.0,116,0
175,90,27,-1,-85.00000000000034,0.0,117,0
175,91,28,-1,-86.00000000000034,0.0,118,0
175,92,29,-1,-87.00000000000034,0.0,119,0
175,93,30,-1,-88.00000000000034,0.0,120,0
175,94,31,-1,-89.00000000000034,0.0,121,0
175,95,32,-1,-90.00000000000034,0.0,122,0
175,96,2,1,-91.00000000000034,0.0,123,0
175,97,3,1,-92.00000000000034,0.0,124,0
175,98,4,1,-93.00000000000034,0.0,125,0
175,99,5,1,-94.00000000000034,0.0,126,0
175,100,6,1,-95.00000000000034,0.0,127,0
175,101,7,1,-96.00000000000034,0.0,128,0
175,102,8,1,-97.00000000000034,0.0,129,0
175,103,9,1,-98.00000000000034,0.0,130,0
175,104,10,1,-99.00000000000034,0.0,131,0
175,105,11,1,-100.00000000000034,0.0,132,0
175,106,12,1,-101.00000000000034,0.0,133,0
175,107,13,1,-102.00000000000034,0.0,134,0
175,108,14,1,-103.00000000000034,0.0,135,0
175,109,15,1,-104.00000000000034,0.0,136,0
175,110,16,1,-105.00000000000034,0.0,137,0
175,111,17,1,-106.00000000000034,0.0,138,0
175,112,18,1,-107.00000000000034,0.0,139,0
175,113,19,1,-108.00000000000034,0.0,140,0
175,114,20,1,-109.00000000000034,0.0,141,0
175,115,21,1,-110.00000000000034,0.0,142,0
175,116,22,1,-111.00000000000034,0.0,143,0
175,117,23,1,-112.00000000000034,0.0,144,0
175,118,24,1,-113.00000000000034,0.0,145,0
175,119,25,1,-114.00000000000034,0.0,146,0
175,120,26,1,-115.00000000000034,0.0,147,0
175,121,27,1,-116.00000000000034,0.0,148,0
175,122,28,1,-117.00000000000034,0.0,149,0
175,123,29,1,-118.00000000000034,0.0,150,0
175,124,30,1,-119.00000000000034,0.0,151,0
175,125,31,1,-120.00000000000034,0.0,152,0
175,126,32,1,-121.00000000000034,0.0,153,0
175,127,2,2,-122.00000000000034,0.0,154,0
175,128,3,2,-123.00000000000034,0.0,155,0
175,129,4,2,-124.00000000000034,0.0,156,0
175,130,5,2,-125.00000000000034,0.0,157,0
175,131,6,2,-126.00000000000034,0.0,158,0
175,132,7,2,-127.00000000000034,0.0,159,0
175,133,8,2,-128.00000000000034,0.0,160,0
175,134,9,2,-129.00000000000034,0.0,161,0
175,135,10,2,-130.00000000000034,0.0,162,0
175,136,11,2,-131.00000000000034,0.0,163,0
175,137,12,2,-132.00000000000034,0.0,164,0
175,138,13,2,-133.00000000000034,0.0,165,0
175,139,14,2,-134.00000000000034,0.0,166,0
175,140,15,2,-135.00000000000034,0.0,167,0
175,141,16,2,-136.00000000000034,0.0,168,0
175,142,17,2,-137.00000000000034,0.0,169,0
175,143,18,2,-138.00000000000034,0.0,170,0
175,144,19,2,-139.00000000000034,0.0,171,0
175,145,20,2,-140.00000000000034,0.0,172,0
175,146,21,2,-141.00000000000034,0.0,173,0
175,147,22,2,-142.00000000000034,0.0,174,0
175,148,23,2,-143.00000000000034,0.0,175,0
175,149,24,2,-144.00000000000034,0.0,176,0
175,150,25,2,-145.00000000000034,0.0,177,0
175,151,26,2,-146.00000000000034,0.0,178,0
175,152,27,2,-147.00000000000034,0.0,179,0
175,153,28,2,-148.00000000000034,0.0,180,0
175,154,29,2,-149.00000000000034,0.0,181,0
175,155,30,2,-150.00000000000034,0.0,182,0
175,156,31,2,-151.00000000000034,0.0,183,0
175,157,32,2,-152.00000000000034,0.0,184,0
175,158,2,3,-153.00000000000034,0.0,185,0
175,159,3,3,-154.00000000000034,0.0,186,0
175,160,4,3,-155.00000000000034,0.0,187,0
175,161,5,3,-156.00000000000034,0.0,188,0
175,162,6,3,-157.00000000000034,0.0,189,0
175,163,7,3,-158.00000000000034,0.0,190,0
175,164,8,3,-159.00000000000034,0.0,191,0
175,165,9,3,-160.00000000000034,0.0,192,0
175,166,10,3,-161.00000000000034,0.0,193,0
175,167,11,3,-162.00000000000034,0.0,194,0
175,168,12,3,-163.00000000000034,0.0,195,0
175,169,13,3,-164.00000000000034,0.0,196,0
175,170,14,3,-165.00000000000034,0.0,197,0
175,171,15,3,-166.00000000000034,0.0,198,0
175,172,16,3,-167.00000000000034,0.0,199,0
175,173,17,3,-168.00000000000034,0.0,200,0
175,174,18,3,-169.00000000000034,0.0,201,0
175,175,19,3,-170.00000000000034,0.0,202,0
175,176,20,3,-171.00000000000034,0.0,203,0
175,177,21,3,-172.00000000000034,0.0,204,0
175,178,22,3,-173.00000000000034,0.0,205,0
175,179,23,3,-174.00000000000034,0.0,206,0
175,180,24,3,-175.00000000000034,0.0,207,0
175,181,25,3,-176.00000000000034,0.0,208,0
175,182,26,3,-177.00000000000034,0.0,209,0
175,183,27,3,-178.00000000000034,0.0,210,0
175,184,28,3,-179.00000000000034,0.0,211,0
175,185,29,3,-180.00000000000034,0.0,212,0
175,186,30,3,-181.00000000000034,0.0,213,0
175,187,31,3,-182.00000000000034,0.0,214,0
175,188,32,3,-183.00000000000034,0.0,215,0
