time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3012,122,28,1,25.466666666664313,0.0,7,0
3012,123,29,1,24.533333333330898,0.0,7,0
3012,124,30,1,21.89999999999747,0.0,10,0
3012,125,31,1,22.666666666664085,0.0,9,0
3012,126,32,1,20.03333333333066,0.0,12,0
3012,134,9,2,6.466666666663487,0.0,26,0
3012,135,10,2,5.533333333330091,0.0,26,0
3012,136,11,2,4.599999999996696,0.0,27,0
3012,137,12,2,3.6666666666633105,0.0,28,0
3012,138,13,2,2.733333333329918,0.0,29,0
3012,139,14,2,1.799999999996522,0.0,30,0
3012,140,15,2,0.8666666666631273,0.0,31,0
3012,141,16,2,-0.06666666667026805,0.0,32,0
3012,142,17,2,-1.06666666667033,0.0,33,0
3012,143,18,2,-2.066666666670388,0.0,34,0
3012,144,19,2,-3.066666666670451,0.0,35,0
3012,145,20,2,-4.066666666670514,0.0,36,0
3012,146,21,2,-5.066666666670571,0.0,37,0
3012,147,22,2,-6.0666666666706295,0.0,38,0
3012,148,23,2,-7.066666666670681,0.0,39,0
3012,149,24,2,-8.066666666670738,0.0,40,0
3012,150,25,2,-9.066666666670796,0.0,41,0
3012,151,26,2,-10.066666666670855,0.0,42,0
3012,152,27,2,-11.066666666670905,0.0,43,0
3012,153,28,2,-12.066666666670963,0.0,44,0
3012,154,29,2,-13.066666666671022,0.0,45,0
3012,155,30,2,-14.066666666671079,0.0,46,0
3012,156,31,2,-15.066666666671138,0.0,47,0
3012,157,32,2,-16.06666666667119,0.0,48,0
3012,158,2,3,-17.066666666671264,0.0,49,0
3012,159,3,3,-18.06666666667134,0.0,50,0
3012,160,4,3,-19.066666666671406,0.0,51,0
3012,161,5,3,-20.06666666667148,0.0,52,0
3012,162,6,3,-21.066666666671555,0.0,53,0
3012,163,7,3,-22.06666666667163,0.0,54,0
3012,164,8,3,-23.066666666671697,0.0,55,0
3012,165,9,3,-24.06666666667177,0.0,56,0
3012,166,10,3,-25.066666666671846,0.0,57,0
3012,167,11,3,-26.066666666671914,0.0,58,0
3012,168,12,3,-27.06666666667199,0.0,59,0
3012,169,13,3,-28.066666666672063,0.0,60,0
3012,170,14,3,-29.066666666672138,0.0,61,0
3012,171,15,3,-30.066666666672205,0.0,62,0
3012,172,16,3,-31.06666666667228,0.0,63,0
3012,173,17,3,-32.066666666672354,0.0,64,0
3012,174,18,3,-33.06666666667243,0.0,65,0
3012,175,19,3,-34.0666666666725,0.0,66,0
3012,176,20,3,-35.06666666667258,0.0,67,0
3012,177,21,3,-36.06666666667266,0.0,68,0
3012,178,22,3,-37.06666666667273,0.0,69,0
3012,179,23,3,-38.06666666667281,0.0,70,0
3012,180,24,3,-39.06666666667289,0.0,71,0
3012,181,25,3,-40.06666666667296,0.0,72,0
3012,182,26,3,-41.066666666673036,0.0,73,0
3012,183,27,3,-42.06666666667311,0.0,74,0
3012,184,28,3,-43.066666666673186,0.0,75,0
3012,185,29,3,-44.06666666667326,0.0,76,0
3012,186,30,3,-45.066666666673335,0.0,77,0
3012,187,31,3,-46.066666666673406,0.0,78,0
3012,188,32,3,-47.066666666673484,0.0,79,0
