time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
977,31,32,-3,31.666666666666945,0.0,0,2
977,41,10,-2,5.4333333333336045,0.0,27,1
977,42,11,-2,4.233333333333622,0.0,28,1
977,43,12,-2,3.3000000000003036,0.0,29,1
977,44,13,-2,2.3666666666669873,0.0,30,1
977,45,14,-2,2.933333333333672,0.0,29,0
977,46,15,-2,0.5000000000003552,0.0,31,1
977,47,16,-2,-0.4999999999996272,0.0,32,1
977,48,17,-2,-1.4999999999996079,0.0,33,1
977,49,18,-2,-2.5666666666662508,0.0,35,1
977,50,19,-2,-3.5666666666662326,0.0,36,1
977,51,20,-2,-4.6999999999995445,0.0,37,1
977,52,21,-2,-5.699999999999518,0.0,38,1
977,53,22,-2,-6.766666666666158,0.0,39,1
977,54,23,-2,-7.833333333332799,0.0,40,1
977,55,24,-2,-8.899999999999443,0.0,41,1
977,56,25,-2,-10.033333333332743,0.0,42,1
977,57,26,-2,-11.099999999999383,0.0,43,1
977,58,27,-2,-12.166666666666025,0.0,44,1
977,59,28,-2,-13.366666666666001,0.0,45,1
977,60,29,-2,-14.633333333332635,0.0,47,1
977,61,30,-2,-15.899999999999272,0.0,48,1
977,62,31,-2,-17.166666666665925,0.0,49,1
977,63,32,-2,-18.366666666665907,0.0,50,1
977,64,1,-1,-19.566666666665963,0.0,52,1
977,65,2,-1,-20.69999999999935,0.0,53,1
977,66,3,-1,-22.03333333333275,0.0,54,1
977,67,4,-1,-23.233333333332805,0.0,55,1
977,68,5,-1,-24.366666666666198,0.0,56,1
977,69,6,-1,-25.56666666666626,0.0,58,1
977,70,7,-1,-26.89999999999966,0.0,59,1
977,71,8,-1,-28.033333333333047,0.0,60,1
977,72,9,-1,-29.233333333333096,0.0,61,1
977,73,10,-1,-30.366666666666482,0.0,62,1
977,74,11,-1,-31.699999999999882,0.0,64,1
977,75,12,-1,-32.899999999999956,0.0,65,1
977,76,13,-1,-34.03333333333337,0.0,66,1
977,77,14,-1,-35.166666666666785,0.0,67,1
977,78,15,-1,-36.500000000000206,0.0,69,1
977,79,16,-1,-37.700000000000294,0.0,70,1
977,80,17,-1,-38.833333333333705,0.0,71,1
977,81,18,-1,-40.033333333333786,0.0,72,1
977,82,19,-1,-41.366666666667214,0.0,73,1
977,83,20,-1,-42.500000000000625,0.0,75,1
977,84,21,-1,-43.70000000000071,0.0,76,1
977,85,22,-1,-44.833333333334124,0.0,77,1
977,86,23,-1,-46.16666666666755,0.0,78,1
977,87,24,-1,-47.30000000000097,0.0,79,1
977,88,25,-1,-48.43333333333438,0.0,80,1
977,89,26,-1,-49.5666666666678,0.0,82,1
977,90,27,-1,-50.76666666666788,0.0,83,1
977,91,28,-1,-51.9000000000013,0.0,84,1
977,92,29,-1,-53.10000000000139,0.0,85,1
977,93,30,-1,-54.166666666668135,0.0,86,1
977,94,31,-1,-55.366666666668216,0.0,87,1
977,95,32,-1,-56.500000000001634,0.0,89,1
977,96,2,1,-57.56666666666838,0.0,90,1
977,97,3,1,-58.76666666666847,0.0,91,1
977,98,4,1,-59.96666666666856,0.0,92,1
977,99,5,1,-61.10000000000198,0.0,93,1
