time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3663,152,27,2,23.466666666662473,0.0,9,0
3663,153,28,2,22.533333333329065,0.0,9,0
3663,154,29,2,21.599999999995653,0.0,10,0
3663,155,30,2,18.966666666662224,0.0,13,0
3663,156,31,2,18.033333333328816,0.0,14,0
3663,157,32,2,17.09999999999541,0.0,15,0
3663,164,8,3,4.666666666661689,0.0,27,0
3663,165,9,3,3.733333333328295,0.0,28,0
3663,166,10,3,2.799999999994899,0.0,29,0
3663,167,11,3,1.8666666666615115,0.0,30,0
3663,168,12,3,0.9333333333281154,0.0,31,0
3663,169,13,3,-5.2799153937854726e-12,0.0,32,0
3663,170,14,3,-1.0000000000053404,0.0,33,0
3663,171,15,3,-2.000000000005396,0.0,34,0
3663,172,16,3,-3.000000000005459,0.0,35,0
3663,173,17,3,-4.000000000005521,0.0,36,0
3663,174,18,3,-5.0000000000055795,0.0,37,0
3663,175,19,3,-6.000000000005631,0.0,38,0
3663,176,20,3,-7.000000000005688,0.0,39,0
3663,177,21,3,-8.000000000005747,0.0,40,0
3663,178,22,3,-9.000000000005798,0.0,41,0
3663,179,23,3,-10.000000000005855,0.0,42,0
3663,180,24,3,-11.000000000005913,0.0,43,0
3663,181,25,3,-12.000000000005965,0.0,44,0
3663,182,26,3,-13.000000000006022,0.0,45,0
3663,183,27,3,-14.000000000006073,0.0,46,0
3663,184,28,3,-15.000000000006132,0.0,47,0
3663,185,29,3,-16.00000000000618,0.0,48,0
3663,186,30,3,-17.000000000006256,0.0,49,0
3663,187,31,3,-18.000000000006324,0.0,50,0
3663,188,32,3,-19.0000000000064,0.0,51,0
