time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1253,48,17,-2,14.73333333333369,0.0,17,0
1253,49,18,-2,13.200000000000387,0.0,19,0
1253,50,19,-2,12.266666666667076,0.0,20,0
1253,51,20,-2,11.333333333333766,0.0,21,0
1253,52,21,-2,10.400000000000459,0.0,22,0
1253,53,22,-2,9.466666666667152,0.0,23,0
1253,54,23,-2,8.533333333333843,0.0,23,0
1253,55,24,-2,7.6000000000005326,0.0,24,0
1253,56,25,-2,6.666666666667231,0.0,25,0
1253,57,26,-2,5.733333333333924,0.0,26,0
1253,58,27,-2,4.800000000000615,0.0,27,0
1253,59,28,-2,3.8666666666673044,0.0,28,0
1253,60,29,-2,2.9333333333339984,0.0,29,0
1253,61,30,-2,2.0000000000006892,0.0,30,0
1253,62,31,-2,1.0666666666673768,0.0,31,0
1253,63,32,-2,0.13333333333406983,0.0,32,0
1253,64,1,-1,-0.8666666666659761,0.0,33,0
1253,65,2,-1,-1.8666666666660192,0.0,34,0
1253,66,3,-1,-2.8666666666660774,0.0,35,0
1253,67,4,-1,-3.8666666666661227,0.0,36,0
1253,68,5,-1,-4.866666666666168,0.0,37,0
1253,69,6,-1,-5.866666666666218,0.0,38,0
1253,70,7,-1,-6.866666666666269,0.0,39,0
1253,71,8,-1,-7.8666666666663065,0.0,40,0
1253,72,9,-1,-8.866666666666342,0.0,41,0
1253,73,10,-1,-9.866666666666378,0.0,42,0
1253,74,11,-1,-10.86666666666643,0.0,43,0
1253,75,12,-1,-11.933333333333136,0.0,44,0
1253,76,13,-1,-12.933333333333175,0.0,45,0
1253,77,14,-1,-13.933333333333218,0.0,46,0
1253,78,15,-1,-14.933333333333264,0.0,47,0
1253,79,16,-1,-15.93333333333331,0.0,48,0
1253,80,17,-1,-16.866666666666696,0.0,49,0
1253,81,18,-1,-17.93333333333342,0.0,50,0
1253,82,19,-1,-19.000000000000153,0.0,51,0
1253,83,20,-1,-20.000000000000206,0.0,52,0
1253,84,21,-1,-21.00000000000027,0.0,53,0
1253,85,22,-1,-22.066666666666997,0.0,54,0
1253,86,23,-1,-23.066666666667064,0.0,55,0
1253,87,24,-1,-24.066666666667132,0.0,56,0
1253,88,25,-1,-25.20000000000052,0.0,57,0
1253,89,26,-1,-26.20000000000059,0.0,58,0
1253,90,27,-1,-27.266666666667323,0.0,59,0
1253,91,28,-1,-28.333333333334057,0.0,60,0
1253,92,29,-1,-29.533333333334124,0.0,62,0
1253,93,30,-1,-30.53333333333419,0.0,63,0
1253,94,31,-1,-31.60000000000092,0.0,64,0
1253,95,32,-1,-32.800000000001006,0.0,65,0
1253,96,2,1,-33.800000000001084,0.0,66,0
1253,97,3,1,-34.86666666666783,0.0,67,0
1253,98,4,1,-35.93333333333458,0.0,68,0
1253,99,5,1,-37.00000000000133,0.0,69,0
1253,100,6,1,-38.06666666666808,0.0,70,0
1253,101,7,1,-39.200000000001495,0.0,71,0
1253,102,8,1,-40.33333333333491,0.0,72,0
1253,103,9,1,-41.46666666666833,0.0,73,0
1253,104,10,1,-42.60000000000175,0.0,75,0
1253,105,11,1,-43.6666666666685,0.0,76,0
1253,106,12,1,-45.000000000001926,0.0,77,0
1253,107,13,1,-46.06666666666868,0.0,78,0
1253,108,14,1,-47.13333333333543,0.0,79,0
1253,109,15,1,-48.26666666666885,0.0,80,0
1253,110,16,1,-49.466666666668935,0.0,81,0
1253,111,17,1,-50.66666666666902,0.0,83,0
1253,112,18,1,-51.80000000000245,0.0,84,0
1253,113,19,1,-52.93333333333587,0.0,85,0
1253,114,20,1,-54.200000000002625,0.0,86,0
1253,115,21,1,-55.33333333333604,0.0,87,0
1253,116,22,1,-56.53333333333613,0.0,89,0
1253,117,23,1,-57.666666666669556,0.0,90,0
1253,118,24,1,-59.000000000002984,0.0,91,0
1253,119,25,1,-60.20000000000307,0.0,92,0
1253,120,26,1,-61.3333333333365,0.0,93,0
1253,121,27,1,-62.533333333336586,0.0,95,0
1253,122,28,1,-63.866666666670014,0.0,96,0
1253,123,29,1,-65.00000000000335,0.0,97,0
1253,124,30,1,-66.20000000000334,0.0,98,0
1253,125,31,1,-67.33333333333667,0.0,99,0
1253,126,32,1,-68.66666666666998,0.0,101,0
1253,127,2,2,-69.80000000000331,0.0,102,0
1253,128,3,2,-70.93333333333663,0.0,103,0
1253,129,4,2,-72.06666666666996,0.0,104,0
1253,130,5,2,-73.26666666666995,0.0,105,0
1253,131,6,2,-74.40000000000327,0.0,106,0
1253,132,7,2,-75.46666666666994,0.0,107,0
1253,133,8,2,-76.66666666666993,0.0,109,0
1253,134,9,2,-77.86666666666991,0.0,110,0
1253,135,10,2,-79.0666666666699,0.0,111,0
1253,136,11,2,-80.13333333333657,0.0,112,0
1253,137,12,2,-81.20000000000323,0.0,113,0
1253,138,13,2,-82.40000000000322,0.0,114,0
1253,139,14,2,-83.53333333333654,0.0,116,0
1253,140,15,2,-84.66666666666987,0.0,117,0
1253,141,16,2,-85.8000000000032,0.0,118,0
1253,142,17,2,-87.00000000000318,0.0,119,0
1253,143,18,2,-88.06666666666985,0.0,120,0
1253,144,19,2,-89.13333333333651,0.0,121,0
1253,145,20,2,-90.20000000000317,0.0,122,0
1253,146,21,2,-91.3333333333365,0.0,123,0
1253,147,22,2,-92.53333333333649,0.0,125,0
1253,148,23,2,-93.60000000000315,0.0,126,0
1253,149,24,2,-94.66666666666981,0.0,127,0
1253,150,25,2,-95.80000000000314,0.0,128,0
1253,151,26,2,-96.8666666666698,0.0,129,0
1253,152,27,2,-98.00000000000313,0.0,130,0
1253,153,28,2,-99.00000000000313,0.0,131,0
1253,154,29,2,-100.06666666666979,0.0,132,0
1253,155,30,2,-101.06666666666979,0.0,133,0
1253,156,31,2,-102.20000000000312,0.0,134,0
1253,157,32,2,-103.20000000000312,0.0,135,0
1253,158,2,3,-104.26666666666978,0.0,136,0
1253,159,3,3,-105.33333333333644,0.0,137,0
1253,160,4,3,-106.4000000000031,0.0,138,0
1253,161,5,3,-107.46666666666977,0.0,139,0
1253,162,6,3,-108.60000000000309,0.0,141,0
1253,163,7,3,-109.66666666666976,0.0,142,0
1253,164,8,3,-110.66666666666976,0.0,143,0
1253,165,9,3,-111.80000000000308,0.0,144,0
1253,166,10,3,-112.80000000000308,0.0,145,0
1253,167,11,3,-113.86666666666974,0.0,146,0
1253,168,12,3,-114.86666666666974,0.0,147,0
1253,169,13,3,-115.86666666666974,0.0,148,0
1253,170,14,3,-117.00000000000307,0.0,149,0
1253,171,15,3,-118.00000000000307,0.0,150,0
1253,172,16,3,-119.06666666666973,0.0,151,0
1253,173,17,3,-120.06666666666973,0.0,152,0
1253,174,18,3,-121.06666666666973,0.0,153,0
1253,175,19,3,-122.1333333333364,0.0,154,0
1253,176,20,3,-123.1333333333364,0.0,155,0
1253,177,21,3,-124.1333333333364,0.0,156,0
1253,178,22,3,-125.20000000000306,0.0,157,0
1253,179,23,3,-126.20000000000306,0.0,158,0
1253,180,24,3,-127.20000000000306,0.0,159,0
1253,181,25,3,-128.26666666666972,0.0,160,0
1253,182,26,3,-129.33333333333638,0.0,161,0
1253,183,27,3,-130.33333333333638,0.0,162,0
1253,184,28,3,-131.40000000000305,0.0,163,0
1253,185,29,3,-132.40000000000305,0.0,164,0
1253,186,30,3,-133.4666666666697,0.0,165,0
1253,187,31,3,-134.4666666666697,0.0,166,0
1253,188,32,3,-135.4666666666697,0.0,167,0
