time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1915,79,16,-1,14.93333333333328,0.0,17,0
1915,80,17,-1,13.899999999999912,0.0,18,0
1915,81,18,-1,11.533333333333205,0.0,20,0
1915,82,19,-1,12.466666666666482,0.0,20,0
1915,83,20,-1,9.499999999999789,0.0,23,0
1915,84,21,-1,10.266666666666397,0.0,22,0
1915,85,22,-1,7.633333333333027,0.0,24,0
1915,86,23,-1,6.766666666666307,0.0,25,0
1915,87,24,-1,5.83333333333292,0.0,26,0
1915,88,25,-1,4.899999999999544,0.0,27,0
1915,89,26,-1,3.9666666666661548,0.0,28,0
1915,90,27,-1,3.033333333332762,0.0,29,0
1915,91,28,-1,2.099999999999375,0.0,30,0
1915,92,29,-1,1.166666666665982,0.0,31,0
1915,93,30,-1,0.23333333333259368,0.0,32,0
1915,94,31,-1,-0.7666666666674612,0.0,33,0
1915,95,32,-1,-1.7666666666675241,0.0,34,0
1915,96,2,1,-2.766666666667582,0.0,35,0
1915,97,3,1,-3.7666666666676414,0.0,36,0
1915,98,4,1,-4.766666666667694,0.0,37,0
1915,99,5,1,-5.766666666667755,0.0,38,0
1915,100,6,1,-6.7666666666678115,0.0,39,0
1915,101,7,1,-7.766666666667865,0.0,40,0
1915,102,8,1,-8.766666666667925,0.0,41,0
1915,103,9,1,-9.76666666666798,0.0,42,0
1915,104,10,1,-10.766666666668035,0.0,43,0
1915,105,11,1,-11.76666666666809,0.0,44,0
1915,106,12,1,-12.766666666668142,0.0,45,0
1915,107,13,1,-13.833333333334878,0.0,46,0
1915,108,14,1,-14.833333333334929,0.0,47,0
1915,109,15,1,-15.900000000001645,0.0,48,0
1915,110,16,1,-16.90000000000171,0.0,49,0
1915,111,17,1,-17.900000000001786,0.0,50,0
1915,112,18,1,-18.900000000001864,0.0,51,0
1915,113,19,1,-19.966666666668594,0.0,52,0
1915,114,20,1,-20.96666666666866,0.0,53,0
1915,115,21,1,-22.033333333335406,0.0,54,0
1915,116,22,1,-23.033333333335474,0.0,55,0
1915,117,23,1,-24.03333333333555,0.0,56,0
1915,118,24,1,-25.033333333335616,0.0,57,0
1915,119,25,1,-26.166666666669027,0.0,58,0
1915,120,26,1,-27.1666666666691,0.0,59,0
1915,121,27,1,-28.16666666666917,0.0,60,0
1915,122,28,1,-29.16666666666924,0.0,61,0
1915,123,29,1,-30.36666666666932,0.0,62,0
1915,124,30,1,-31.36666666666939,0.0,63,0
1915,125,31,1,-32.43333333333614,0.0,64,0
1915,126,32,1,-33.500000000002885,0.0,66,0
1915,127,2,2,-34.70000000000297,0.0,67,0
1915,128,3,2,-35.70000000000306,0.0,68,0
1915,129,4,2,-36.700000000003136,0.0,69,0
1915,130,5,2,-37.766666666669884,0.0,70,0
1915,131,6,2,-38.9000000000033,0.0,71,0
1915,132,7,2,-39.90000000000338,0.0,72,0
1915,133,8,2,-40.966666666670136,0.0,73,0
1915,134,9,2,-41.96666666667021,0.0,74,0
1915,135,10,2,-43.100000000003625,0.0,75,0
1915,136,11,2,-44.10000000000371,0.0,76,0
1915,137,12,2,-45.16666666667045,0.0,77,0
1915,138,13,2,-46.16666666667053,0.0,78,0
1915,139,14,2,-47.36666666667062,0.0,79,0
1915,140,15,2,-48.366666666670696,0.0,80,0
1915,141,16,2,-49.433333333337444,0.0,81,0
1915,142,17,2,-50.50000000000419,0.0,83,0
1915,143,18,2,-51.70000000000428,0.0,84,0
1915,144,19,2,-52.70000000000436,0.0,85,0
1915,145,20,2,-53.76666666667111,0.0,86,0
1915,146,21,2,-54.766666666671185,0.0,87,0
1915,147,22,2,-55.9000000000046,0.0,88,0
1915,148,23,2,-56.900000000004674,0.0,89,0
1915,149,24,2,-57.96666666667142,0.0,90,0
1915,150,25,2,-59.03333333333817,0.0,91,0
1915,151,26,2,-60.10000000000492,0.0,92,0
1915,152,27,2,-61.10000000000499,0.0,93,0
1915,153,28,2,-62.16666666667174,0.0,94,0
1915,154,29,2,-63.300000000005156,0.0,95,0
1915,155,30,2,-64.36666666667188,0.0,96,0
1915,156,31,2,-65.36666666667188,0.0,97,0
1915,157,32,2,-66.43333333333854,0.0,98,0
1915,158,2,3,-67.63333333333853,0.0,100,0
1915,159,3,3,-68.70000000000519,0.0,101,0
1915,160,4,3,-69.76666666667185,0.0,102,0
1915,161,5,3,-70.83333333333852,0.0,103,0
1915,162,6,3,-71.90000000000518,0.0,104,0
1915,163,7,3,-72.90000000000518,0.0,105,0
1915,164,8,3,-74.0333333333385,0.0,106,0
1915,165,9,3,-75.10000000000517,0.0,107,0
1915,166,10,3,-76.10000000000517,0.0,108,0
1915,167,11,3,-77.16666666667183,0.0,109,0
1915,168,12,3,-78.30000000000516,0.0,110,0
1915,169,13,3,-79.36666666667182,0.0,111,0
1915,170,14,3,-80.50000000000514,0.0,113,0
1915,171,15,3,-81.56666666667181,0.0,114,0
1915,172,16,3,-82.7666666666718,0.0,115,0
