time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3547,148,23,2,22.59999999999603,0.0,9,2
3547,149,24,2,21.566666666662623,0.0,10,1
3547,150,25,2,20.33333333332921,0.0,12,1
3547,151,26,2,17.899999999995778,0.0,14,0
3547,152,27,2,18.4666666666624,0.0,14,1
3547,153,28,2,15.833333333328971,0.0,16,1
3547,154,29,2,16.599999999995582,0.0,15,1
3547,155,30,2,13.966666666662189,0.0,18,1
3547,156,31,2,13.033333333328796,0.0,19,1
3547,157,32,2,12.099999999995411,0.0,20,1
3547,161,5,3,4.566666666661867,0.0,27,2
3547,162,6,3,3.5333333333284727,0.0,28,1
3547,163,7,3,2.5999999999950765,0.0,29,1
3547,164,8,3,1.666666666661689,0.0,30,1
3547,165,9,3,0.7333333333282931,0.0,31,1
3547,166,10,3,-0.2000000000051023,0.0,32,1
3547,167,11,3,-1.2000000000051558,0.0,33,1
3547,168,12,3,-2.2000000000052187,0.0,34,1
3547,169,13,3,-3.2000000000052817,0.0,35,1
3547,170,14,3,-4.200000000005343,0.0,36,1
3547,171,15,3,-5.200000000005394,0.0,37,1
3547,172,16,3,-6.200000000005453,0.0,38,1
3547,173,17,3,-7.2000000000055095,0.0,39,1
3547,174,18,3,-8.200000000005568,0.0,40,1
3547,175,19,3,-9.20000000000562,0.0,41,1
3547,176,20,3,-10.200000000005677,0.0,42,1
3547,177,21,3,-11.200000000005735,0.0,43,1
3547,178,22,3,-12.200000000005787,0.0,44,1
3547,179,23,3,-13.200000000005844,0.0,45,1
3547,180,24,3,-14.200000000005902,0.0,46,1
3547,181,25,3,-15.200000000005954,0.0,47,1
3547,182,26,3,-16.200000000006014,0.0,48,1
3547,183,27,3,-17.20000000000608,0.0,49,1
3547,184,28,3,-18.200000000006156,0.0,50,1
3547,185,29,3,-19.200000000006224,0.0,51,1
3547,186,30,3,-20.2000000000063,0.0,52,1
3547,187,31,3,-21.200000000006366,0.0,53,1
3547,188,32,3,-22.20000000000644,0.0,54,1
