time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1294,49,18,-2,15.600000000000378,0.0,16,0
1294,50,19,-2,14.666666666667068,0.0,17,0
1294,51,20,-2,13.733333333333757,0.0,18,0
1294,52,21,-2,12.80000000000045,0.0,19,0
1294,53,22,-2,11.866666666667143,0.0,20,0
1294,54,23,-2,10.933333333333835,0.0,21,0
1294,55,24,-2,10.000000000000524,0.0,22,0
1294,56,25,-2,9.066666666667222,0.0,23,0
1294,57,26,-2,9.83333333333391,0.0,22,0
1294,58,27,-2,7.200000000000607,0.0,25,0
1294,59,28,-2,6.266666666667296,0.0,26,0
1294,60,29,-2,5.333333333333995,0.0,27,0
1294,61,30,-2,4.40000000000069,0.0,28,0
1294,62,31,-2,3.4666666666673787,0.0,29,0
1294,63,32,-2,2.533333333334071,0.0,29,0
1294,65,2,-1,0.16666666666731458,0.0,32,0
1294,66,3,-1,-0.8333333333327424,0.0,33,0
1294,67,4,-1,-1.8333333333327873,0.0,34,0
1294,68,5,-1,-2.833333333332836,0.0,35,0
1294,69,6,-1,-3.8333333333328907,0.0,36,0
1294,70,7,-1,-4.833333333332943,0.0,37,0
1294,71,8,-1,-5.83333333333298,0.0,38,0
1294,72,9,-1,-6.833333333333016,0.0,39,0
1294,73,10,-1,-7.8333333333330515,0.0,40,0
1294,74,11,-1,-8.833333333333105,0.0,41,0
1294,75,12,-1,-9.833333333333144,0.0,42,0
1294,76,13,-1,-10.833333333333183,0.0,43,0
1294,77,14,-1,-11.833333333333226,0.0,44,0
1294,78,15,-1,-12.833333333333272,0.0,45,0
1294,79,16,-1,-13.833333333333318,0.0,46,0
1294,80,17,-1,-14.833333333333355,0.0,47,0
1294,81,18,-1,-15.766666666666731,0.0,48,0
1294,82,19,-1,-16.83333333333346,0.0,49,0
1294,83,20,-1,-17.90000000000018,0.0,50,0
1294,84,21,-1,-18.900000000000244,0.0,51,0
1294,85,22,-1,-19.900000000000304,0.0,52,0
1294,86,23,-1,-20.90000000000037,0.0,53,0
1294,87,24,-1,-21.90000000000044,0.0,54,0
1294,88,25,-1,-22.966666666667162,0.0,55,0
1294,89,26,-1,-24.033333333333896,0.0,56,0
1294,90,27,-1,-25.033333333333964,0.0,57,0
1294,91,28,-1,-26.03333333333403,0.0,58,0
1294,92,29,-1,-27.100000000000765,0.0,59,0
1294,93,30,-1,-28.1666666666675,0.0,60,0
1294,94,31,-1,-29.166666666667563,0.0,61,0
1294,95,32,-1,-30.30000000000097,0.0,62,0
1294,96,2,1,-31.366666666667705,0.0,63,0
1294,97,3,1,-32.433333333334446,0.0,64,0
1294,98,4,1,-33.500000000001194,0.0,66,0
1294,99,5,1,-34.63333333333461,0.0,67,0
1294,100,6,1,-35.76666666666803,0.0,68,0
1294,101,7,1,-36.76666666666811,0.0,69,0
1294,102,8,1,-37.900000000001526,0.0,70,0
1294,103,9,1,-38.900000000001604,0.0,71,0
1294,104,10,1,-40.03333333333502,0.0,72,0
1294,105,11,1,-41.10000000000177,0.0,73,0
1294,106,12,1,-42.16666666666852,0.0,74,0
1294,107,13,1,-43.300000000001944,0.0,75,0
1294,108,14,1,-44.36666666666869,0.0,76,0
1294,109,15,1,-45.50000000000211,0.0,78,0
1294,110,16,1,-46.76666666666887,0.0,79,0
1294,111,17,1,-47.83333333333562,0.0,80,0
1294,112,18,1,-49.03333333333571,0.0,81,0
1294,113,19,1,-50.10000000000246,0.0,82,0
1294,114,20,1,-51.23333333333588,0.0,83,0
1294,115,21,1,-52.433333333335966,0.0,84,0
1294,116,22,1,-53.566666666669384,0.0,86,0
1294,117,23,1,-54.70000000000281,0.0,87,0
1294,118,24,1,-55.96666666666957,0.0,88,0
1294,119,25,1,-57.100000000002986,0.0,89,0
1294,120,26,1,-58.16666666666974,0.0,90,0
1294,121,27,1,-59.36666666666983,0.0,91,0
1294,122,28,1,-60.70000000000326,0.0,93,0
1294,123,29,1,-61.83333333333668,0.0,94,0
1294,124,30,1,-63.03333333333677,0.0,95,0
1294,125,31,1,-64.16666666667018,0.0,96,0
1294,126,32,1,-65.5000000000035,0.0,98,0
1294,127,2,2,-66.70000000000348,0.0,99,0
1294,128,3,2,-67.83333333333681,0.0,100,0
1294,129,4,2,-69.0333333333368,0.0,101,0
1294,130,5,2,-70.36666666667011,0.0,102,0
1294,131,6,2,-71.50000000000344,0.0,104,0
1294,132,7,2,-72.63333333333676,0.0,105,0
1294,133,8,2,-73.76666666667009,0.0,106,0
1294,134,9,2,-75.03333333333674,0.0,107,0
1294,135,10,2,-76.16666666667007,0.0,108,0
1294,136,11,2,-77.23333333333673,0.0,109,0
1294,137,12,2,-78.3000000000034,0.0,110,0
1294,138,13,2,-79.56666666667005,0.0,112,0
1294,139,14,2,-80.70000000000337,0.0,113,0
1294,140,15,2,-81.8333333333367,0.0,114,0
1294,141,16,2,-82.96666666667002,0.0,115,0
1294,142,17,2,-84.16666666667001,0.0,116,0
1294,143,18,2,-85.23333333333667,0.0,117,0
1294,144,19,2,-86.36666666667,0.0,118,0
1294,145,20,2,-87.50000000000333,0.0,120,0
1294,146,21,2,-88.70000000000331,0.0,121,0
1294,147,22,2,-89.83333333333664,0.0,122,0
1294,148,23,2,-90.96666666666997,0.0,123,0
1294,149,24,2,-92.03333333333663,0.0,124,0
1294,150,25,2,-93.16666666666995,0.0,125,0
1294,151,26,2,-94.23333333333662,0.0,126,0
1294,152,27,2,-95.36666666666994,0.0,127,0
1294,153,28,2,-96.4333333333366,0.0,128,0
1294,154,29,2,-97.56666666666993,0.0,130,0
1294,155,30,2,-98.70000000000326,0.0,131,0
1294,156,31,2,-99.83333333333658,0.0,132,0
1294,157,32,2,-100.90000000000325,0.0,133,0
1294,158,2,3,-101.90000000000325,0.0,134,0
1294,159,3,3,-102.96666666666991,0.0,135,0
1294,160,4,3,-104.03333333333657,0.0,136,0
1294,161,5,3,-105.10000000000323,0.0,137,0
1294,162,6,3,-106.1666666666699,0.0,138,0
1294,163,7,3,-107.1666666666699,0.0,139,0
1294,164,8,3,-108.1666666666699,0.0,140,0
1294,165,9,3,-109.30000000000322,0.0,141,0
1294,166,10,3,-110.36666666666989,0.0,142,0
1294,167,11,3,-111.43333333333655,0.0,143,0
1294,168,12,3,-112.50000000000321,0.0,145,0
1294,169,13,3,-113.50000000000321,0.0,146,0
1294,170,14,3,-114.7000000000032,0.0,147,0
1294,171,15,3,-115.76666666666986,0.0,148,0
1294,172,16,3,-116.76666666666986,0.0,149,0
1294,173,17,3,-117.76666666666986,0.0,150,0
1294,174,18,3,-118.90000000000319,0.0,151,0
1294,175,19,3,-119.90000000000319,0.0,152,0
1294,176,20,3,-120.96666666666985,0.0,153,0
1294,177,21,3,-121.96666666666985,0.0,154,0
1294,178,22,3,-122.96666666666985,0.0,155,0
1294,179,23,3,-124.03333333333651,0.0,156,0
1294,180,24,3,-125.03333333333651,0.0,157,0
1294,181,25,3,-126.10000000000318,0.0,158,0
1294,182,26,3,-127.10000000000318,0.0,159,0
1294,183,27,3,-128.10000000000318,0.0,160,0
1294,184,28,3,-129.16666666666984,0.0,161,0
1294,185,29,3,-130.16666666666984,0.0,162,0
1294,186,30,3,-131.2333333333365,0.0,163,0
