time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2219,88,25,-1,23.099999999999604,0.0,9,0
2219,89,26,-1,23.866666666666223,0.0,8,0
2219,90,27,-1,21.233333333332794,0.0,11,0
2219,91,28,-1,20.299999999999393,0.0,12,0
2219,92,29,-1,19.36666666666599,0.0,13,0
2219,93,30,-1,18.433333333332588,0.0,14,0
2219,94,31,-1,17.499999999999186,0.0,15,0
2219,95,32,-1,16.56666666666578,0.0,15,0
2219,101,7,1,6.566666666665451,0.0,25,2
2219,102,8,1,5.433333333332058,0.0,27,1
2219,103,9,1,4.899999999998668,0.0,27,0
2219,104,10,1,3.5666666666652787,0.0,28,1
2219,105,11,1,2.633333333331886,0.0,29,1
2219,106,12,1,1.6999999999984972,0.0,30,1
2219,107,13,1,0.7666666666650902,0.0,31,1
2219,108,14,1,-0.16666666666829807,0.0,32,1
2219,109,15,1,-1.1666666666683512,0.0,33,1
2219,110,16,1,-2.166666666668409,0.0,34,1
2219,111,17,1,-3.1666666666684704,0.0,35,1
2219,112,18,1,-4.166666666668538,0.0,36,1
2219,113,19,1,-5.1666666666685845,0.0,37,1
2219,114,20,1,-6.166666666668636,0.0,38,1
2219,115,21,1,-7.166666666668698,0.0,39,1
2219,116,22,1,-8.166666666668748,0.0,40,1
2219,117,23,1,-9.166666666668807,0.0,41,1
2219,118,24,1,-10.166666666668858,0.0,42,1
2219,119,25,1,-11.166666666668918,0.0,43,1
2219,120,26,1,-12.166666666668977,0.0,44,1
2219,121,27,1,-13.166666666669029,0.0,45,1
2219,122,28,1,-14.166666666669082,0.0,46,1
2219,123,29,1,-15.166666666669148,0.0,47,1
2219,124,30,1,-16.1666666666692,0.0,48,1
2219,125,31,1,-17.16666666666928,0.0,49,1
2219,126,32,1,-18.166666666669347,0.0,50,1
2219,127,2,2,-19.166666666669425,0.0,51,1
2219,128,3,2,-20.1666666666695,0.0,52,1
2219,129,4,2,-21.16666666666957,0.0,53,1
2219,130,5,2,-22.16666666666964,0.0,54,1
2219,131,6,2,-23.16666666666972,0.0,55,1
2219,132,7,2,-24.16666666666979,0.0,56,1
2219,133,8,2,-25.16666666666987,0.0,57,1
2219,134,9,2,-26.166666666669933,0.0,58,1
2219,135,10,2,-27.16666666667001,0.0,59,1
2219,136,11,2,-28.16666666667009,0.0,60,1
2219,137,12,2,-29.166666666670157,0.0,61,1
2219,138,13,2,-30.166666666670228,0.0,62,1
2219,139,14,2,-31.23333333333697,0.0,63,1
2219,140,15,2,-32.23333333333704,0.0,64,1
2219,141,16,2,-33.30000000000379,0.0,65,1
2219,142,17,2,-34.30000000000387,0.0,66,1
2219,143,18,2,-35.30000000000395,0.0,67,1
2219,144,19,2,-36.300000000004026,0.0,68,1
2219,145,20,2,-37.300000000004104,0.0,69,1
2219,146,21,2,-38.30000000000418,0.0,70,1
2219,147,22,2,-39.4333333333376,0.0,71,1
2219,148,23,2,-40.43333333333767,0.0,72,1
2219,149,24,2,-41.43333333333775,0.0,73,1
2219,150,25,2,-42.43333333333783,0.0,74,1
2219,151,26,2,-43.566666666671246,0.0,76,1
2219,152,27,2,-44.56666666667132,0.0,77,1
2219,153,28,2,-45.566666666671395,0.0,78,1
2219,154,29,2,-46.63333333333814,0.0,79,1
2219,155,30,2,-47.70000000000489,0.0,80,1
2219,156,31,2,-48.70000000000497,0.0,81,1
2219,157,32,2,-49.70000000000504,0.0,82,1
2219,158,2,3,-50.76666666667179,0.0,83,1
2219,159,3,3,-51.76666666667187,0.0,84,1
2219,160,4,3,-52.76666666667194,0.0,85,1
2219,161,5,3,-53.833333333338686,0.0,86,1
2219,162,6,3,-54.900000000005434,0.0,87,1
2219,163,7,3,-55.96666666667218,0.0,88,1
2219,164,8,3,-56.96666666667225,0.0,89,1
2219,165,9,3,-57.96666666667233,0.0,90,1
2219,166,10,3,-59.10000000000575,0.0,91,1
2219,167,11,3,-60.16666666667249,0.0,92,1
2219,168,12,3,-61.16666666667257,0.0,93,1
2219,169,13,3,-62.23333333333932,0.0,94,1
2219,170,14,3,-63.366666666672735,0.0,95,1
2219,171,15,3,-64.50000000000611,0.0,97,1
2219,172,16,3,-65.50000000000611,0.0,98,1
2219,173,17,3,-66.63333333333944,0.0,99,1
2219,174,18,3,-67.7000000000061,0.0,100,1
2219,175,19,3,-68.76666666667276,0.0,101,1
2219,176,20,3,-69.76666666667276,0.0,102,1
2219,177,21,3,-70.90000000000609,0.0,103,1
2219,178,22,3,-71.90000000000609,0.0,104,1
2219,179,23,3,-72.96666666667275,0.0,105,1
2219,180,24,3,-73.96666666667275,0.0,106,1
2219,181,25,3,-75.10000000000608,0.0,107,1
2219,182,26,3,-76.10000000000608,0.0,108,1
2219,183,27,3,-77.16666666667274,0.0,109,1
2219,184,28,3,-78.16666666667274,0.0,110,1
2219,185,29,3,-79.30000000000607,0.0,111,1
2219,186,30,3,-80.36666666667273,0.0,112,1
2219,187,31,3,-81.50000000000605,0.0,114,1
2219,188,32,3,-82.56666666667272,0.0,115,1
