time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2519,108,14,1,12.433333333331674,0.0,20,0
2519,109,15,1,11.499999999998291,0.0,21,0
2519,110,16,1,11.166666666664902,0.0,21,0
2519,111,17,1,8.533333333331518,0.0,23,0
2519,112,18,1,7.59999999999812,0.0,24,0
2519,113,19,1,6.6666666666647405,0.0,25,0
2519,114,20,1,5.733333333331355,0.0,26,0
2519,115,21,1,4.79999999999796,0.0,27,0
2519,116,22,1,3.8666666666645755,0.0,28,0
2519,117,23,1,2.9333333333311793,0.0,29,0
2519,118,24,1,1.9999999999977904,0.0,30,0
2519,119,25,1,1.066666666664392,0.0,31,0
2519,120,26,1,0.13333333333099673,0.0,32,0
2519,121,27,1,-0.8666666666690581,0.0,33,0
2519,122,28,1,-1.8666666666691158,0.0,34,0
2519,123,29,1,-2.866666666669186,0.0,35,0
2519,124,30,1,-3.866666666669242,0.0,36,0
2519,125,31,1,-4.866666666669303,0.0,37,0
2519,126,32,1,-5.866666666669355,0.0,38,0
2519,127,2,2,-6.866666666669417,0.0,39,0
2519,128,3,2,-7.866666666669474,0.0,40,0
2519,129,4,2,-8.866666666669529,0.0,41,0
2519,130,5,2,-9.866666666669584,0.0,42,0
2519,131,6,2,-10.866666666669644,0.0,43,0
2519,132,7,2,-11.8666666666697,0.0,44,0
2519,133,8,2,-12.866666666669762,0.0,45,0
2519,134,9,2,-13.866666666669808,0.0,46,0
2519,135,10,2,-14.86666666666987,0.0,47,0
2519,136,11,2,-15.866666666669932,0.0,48,0
2519,137,12,2,-16.866666666669996,0.0,49,0
2519,138,13,2,-17.866666666670067,0.0,50,0
2519,139,14,2,-18.86666666667014,0.0,51,0
2519,140,15,2,-19.866666666670216,0.0,52,0
2519,141,16,2,-20.86666666667029,0.0,53,0
2519,142,17,2,-21.866666666670366,0.0,54,0
2519,143,18,2,-22.866666666670437,0.0,55,0
2519,144,19,2,-23.86666666667051,0.0,56,0
2519,145,20,2,-24.866666666670586,0.0,57,0
2519,146,21,2,-25.86666666667066,0.0,58,0
2519,147,22,2,-26.866666666670735,0.0,59,0
2519,148,23,2,-27.866666666670802,0.0,60,0
2519,149,24,2,-28.866666666670877,0.0,61,0
2519,150,25,2,-29.86666666667095,0.0,62,0
2519,151,26,2,-30.866666666671026,0.0,63,0
2519,152,27,2,-31.866666666671094,0.0,64,0
2519,153,28,2,-32.86666666667117,0.0,65,0
2519,154,29,2,-33.86666666667125,0.0,66,0
2519,155,30,2,-34.86666666667133,0.0,67,0
2519,156,31,2,-35.86666666667141,0.0,68,0
2519,157,32,2,-36.86666666667148,0.0,69,0
2519,158,2,3,-37.866666666671556,0.0,70,0
2519,159,3,3,-38.866666666671634,0.0,71,0
2519,160,4,3,-39.866666666671705,0.0,72,0
2519,161,5,3,-40.86666666667178,0.0,73,0
2519,162,6,3,-41.86666666667186,0.0,74,0
2519,163,7,3,-42.86666666667194,0.0,75,0
2519,164,8,3,-43.86666666667201,0.0,76,0
2519,165,9,3,-44.93333333333876,0.0,77,0
2519,166,10,3,-45.93333333333884,0.0,78,0
2519,167,11,3,-47.00000000000558,0.0,79,0
2519,168,12,3,-48.000000000005656,0.0,80,0
2519,169,13,3,-49.000000000005734,0.0,81,0
2519,170,14,3,-50.00000000000581,0.0,82,0
2519,171,15,3,-51.00000000000588,0.0,83,0
2519,172,16,3,-52.00000000000596,0.0,84,0
2519,173,17,3,-53.00000000000604,0.0,85,0
2519,174,18,3,-54.00000000000612,0.0,86,0
2519,175,19,3,-55.06666666667286,0.0,87,0
2519,176,20,3,-56.06666666667294,0.0,88,0
2519,177,21,3,-57.066666666673015,0.0,89,0
2519,178,22,3,-58.066666666673086,0.0,90,0
2519,179,23,3,-59.066666666673164,0.0,91,0
2519,180,24,3,-60.06666666667324,0.0,92,0
2519,181,25,3,-61.13333333333998,0.0,93,0
2519,182,26,3,-62.13333333334006,0.0,94,0
2519,183,27,3,-63.2000000000068,0.0,95,0
2519,184,28,3,-64.20000000000687,0.0,96,0
2519,185,29,3,-65.26666666667353,0.0,97,0
2519,186,30,3,-66.26666666667353,0.0,98,0
2519,187,31,3,-67.40000000000686,0.0,99,0
2519,188,32,3,-68.40000000000686,0.0,100,0
