time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
733,25,26,-3,22.600000000000133,0.0,9,0
733,26,27,-3,20.933333333333465,0.0,11,0
733,27,28,-3,20.00000000000013,0.0,12,0
733,28,29,-3,19.06666666666679,0.0,13,0
733,29,30,-3,18.13333333333345,0.0,14,0
733,30,31,-3,17.200000000000113,0.0,15,0
733,31,32,-3,16.266666666666772,0.0,16,0
733,37,6,-2,2.3000000000002214,0.0,30,0
733,38,7,-2,0.7666666666668963,0.0,31,0
733,39,8,-2,-0.23333333333308823,0.0,32,0
733,40,9,-2,-1.3666666666664073,0.0,33,0
733,41,10,-2,-2.4999999999997273,0.0,34,0
733,42,11,-2,-3.633333333333049,0.0,36,0
733,43,12,-2,-4.833333333333032,0.0,37,0
733,44,13,-2,-6.166666666666343,0.0,38,0
733,45,14,-2,-7.433333333332987,0.0,39,0
733,46,15,-2,-8.766666666666298,0.0,41,0
733,47,16,-2,-10.166666666666275,0.0,42,0
733,48,17,-2,-11.633333333332917,0.0,44,0
733,49,18,-2,-12.966666666666221,0.0,45,0
733,50,19,-2,-14.366666666666196,0.0,46,0
733,51,20,-2,-15.766666666666172,0.0,48,0
733,52,21,-2,-17.099999999999486,0.0,49,0
733,53,22,-2,-18.49999999999947,0.0,50,0
733,54,23,-2,-19.833333333332792,0.0,52,0
733,55,24,-2,-20.966666666666114,0.0,53,0
733,56,25,-2,-22.233333333332762,0.0,54,0
733,57,26,-2,-23.36666666666608,0.0,55,0
733,58,27,-2,-24.699999999999402,0.0,57,0
733,59,28,-2,-25.89999999999939,0.0,58,0
733,60,29,-2,-27.033333333332706,0.0,59,0
733,61,30,-2,-28.23333333333269,0.0,60,0
733,62,31,-2,-29.566666666666013,0.0,62,0
733,63,32,-2,-30.699999999999328,0.0,63,0
733,64,1,-1,-31.899999999999384,0.0,64,0
733,65,2,-1,-33.03333333333279,0.0,65,0
733,66,3,-1,-34.36666666666622,0.0,66,0
733,67,4,-1,-35.5666666666663,0.0,68,0
733,68,5,-1,-36.69999999999972,0.0,69,0
733,69,6,-1,-37.83333333333314,0.0,70,0
733,70,7,-1,-39.099999999999895,0.0,71,0
733,71,8,-1,-40.166666666666636,0.0,72,0
733,72,9,-1,-41.23333333333337,0.0,73,0
733,73,10,-1,-42.43333333333345,0.0,74,0
733,74,11,-1,-43.63333333333354,0.0,76,0
733,75,12,-1,-44.76666666666695,0.0,77,0
733,76,13,-1,-45.90000000000036,0.0,78,0
733,77,14,-1,-47.03333333333378,0.0,79,0
733,78,15,-1,-48.16666666666719,0.0,80,0
733,79,16,-1,-49.23333333333394,0.0,81,0
733,80,17,-1,-50.36666666666735,0.0,82,0
733,81,18,-1,-51.43333333333409,0.0,83,0
733,82,19,-1,-52.56666666666751,0.0,85,0
733,83,20,-1,-53.76666666666759,0.0,86,0
733,84,21,-1,-54.83333333333434,0.0,87,0
733,85,22,-1,-55.90000000000108,0.0,88,0
733,86,23,-1,-56.96666666666783,0.0,89,0
733,87,24,-1,-57.966666666667905,0.0,90,0
733,88,25,-1,-59.100000000001316,0.0,91,0
733,89,26,-1,-60.100000000001394,0.0,92,0
733,90,27,-1,-61.166666666668135,0.0,93,0
733,91,28,-1,-62.16666666666821,0.0,94,0
733,92,29,-1,-63.23333333333496,0.0,95,0
733,93,30,-1,-64.30000000000169,0.0,96,0
733,94,31,-1,-65.43333333333501,0.0,97,0
733,95,32,-1,-66.50000000000168,0.0,99,0
733,96,2,1,-67.50000000000168,0.0,100,0
733,97,3,1,-68.56666666666834,0.0,101,0
733,98,4,1,-69.70000000000167,0.0,102,0
733,99,5,1,-70.70000000000167,0.0,103,0
733,100,6,1,-71.76666666666833,0.0,104,0
733,101,7,1,-72.76666666666833,0.0,105,0
733,102,8,1,-73.76666666666833,0.0,106,0
733,103,9,1,-74.83333333333499,0.0,107,0
733,104,10,1,-75.83333333333499,0.0,108,0
733,105,11,1,-76.83333333333499,0.0,109,0
733,106,12,1,-77.83333333333499,0.0,110,0
733,107,13,1,-78.90000000000165,0.0,111,0
733,108,14,1,-79.90000000000165,0.0,112,0
733,109,15,1,-80.90000000000165,0.0,113,0
733,110,16,1,-81.96666666666832,0.0,114,0
733,111,17,1,-82.96666666666832,0.0,115,0
733,112,18,1,-83.96666666666832,0.0,116,0
733,113,19,1,-84.96666666666832,0.0,117,0
733,114,20,1,-85.96666666666832,0.0,118,0
733,115,21,1,-86.96666666666832,0.0,119,0
733,116,22,1,-87.96666666666832,0.0,120,0
733,117,23,1,-89.03333333333498,0.0,121,0
733,118,24,1,-90.03333333333498,0.0,122,0
733,119,25,1,-91.03333333333498,0.0,123,0
733,120,26,1,-92.10000000000164,0.0,124,0
733,121,27,1,-93.10000000000164,0.0,125,0
733,122,28,1,-94.10000000000164,0.0,126,0
733,123,29,1,-95.10000000000164,0.0,127,0
733,124,30,1,-96.10000000000164,0.0,128,0
733,125,31,1,-97.10000000000164,0.0,129,0
733,126,32,1,-98.10000000000164,0.0,130,0
733,127,2,2,-99.10000000000164,0.0,131,0
733,128,3,2,-100.10000000000164,0.0,132,0
733,129,4,2,-101.10000000000164,0.0,133,0
733,130,5,2,-102.10000000000164,0.0,134,0
733,131,6,2,-103.10000000000164,0.0,135,0
733,132,7,2,-104.10000000000164,0.0,136,0
733,133,8,2,-105.10000000000164,0.0,137,0
733,134,9,2,-106.10000000000164,0.0,138,0
