time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3155,126,32,1,27.533333333330766,0.0,4,0
3155,137,12,2,9.166666666663293,0.0,23,0
3155,138,13,2,8.233333333329904,0.0,24,0
3155,139,14,2,7.299999999996512,0.0,25,0
3155,140,15,2,6.3666666666631215,0.0,26,0
3155,141,16,2,5.433333333329729,0.0,27,0
3155,142,17,2,4.499999999996337,0.0,28,0
3155,143,18,2,3.566666666662948,0.0,28,0
3155,144,19,2,2.633333333329552,0.0,29,0
3155,145,20,2,1.699999999996156,0.0,30,0
3155,146,21,2,0.7666666666627614,0.0,31,0
3155,147,22,2,-0.16666666667063398,0.0,32,0
3155,148,23,2,-1.1666666666706889,0.0,33,0
3155,149,24,2,-2.1666666666707504,0.0,34,0
3155,150,25,2,-3.1666666666708134,0.0,35,0
3155,151,26,2,-4.166666666670876,0.0,36,0
3155,152,27,2,-5.166666666670926,0.0,37,0
3155,153,28,2,-6.166666666670984,0.0,38,0
3155,154,29,2,-7.166666666671043,0.0,39,0
3155,155,30,2,-8.1666666666711,0.0,40,0
3155,156,31,2,-9.166666666671158,0.0,41,0
3155,157,32,2,-10.16666666667121,0.0,42,0
3155,158,2,3,-11.166666666671267,0.0,43,0
3155,159,3,3,-12.166666666671325,0.0,44,0
3155,160,4,3,-13.166666666671377,0.0,45,0
3155,161,5,3,-14.166666666671434,0.0,46,0
3155,162,6,3,-15.166666666671492,0.0,47,0
3155,163,7,3,-16.166666666671553,0.0,48,0
3155,164,8,3,-17.16666666667162,0.0,49,0
3155,165,9,3,-18.166666666671695,0.0,50,0
3155,166,10,3,-19.16666666667177,0.0,51,0
3155,167,11,3,-20.166666666671837,0.0,52,0
3155,168,12,3,-21.16666666667191,0.0,53,0
3155,169,13,3,-22.166666666671986,0.0,54,0
3155,170,14,3,-23.16666666667206,0.0,55,0
3155,171,15,3,-24.16666666667213,0.0,56,0
3155,172,16,3,-25.166666666672203,0.0,57,0
3155,173,17,3,-26.166666666672278,0.0,58,0
3155,174,18,3,-27.166666666672352,0.0,59,0
3155,175,19,3,-28.16666666667242,0.0,60,0
3155,176,20,3,-29.166666666672494,0.0,61,0
3155,177,21,3,-30.16666666667257,0.0,62,0
3155,178,22,3,-31.166666666672636,0.0,63,0
3155,179,23,3,-32.16666666667271,0.0,64,0
3155,180,24,3,-33.16666666667279,0.0,65,0
3155,181,25,3,-34.16666666667286,0.0,66,0
3155,182,26,3,-35.16666666667294,0.0,67,0
3155,183,27,3,-36.16666666667301,0.0,68,0
3155,184,28,3,-37.16666666667309,0.0,69,0
3155,185,29,3,-38.16666666667316,0.0,70,0
3155,186,30,3,-39.16666666667324,0.0,71,0
3155,187,31,3,-40.16666666667331,0.0,72,0
3155,188,32,3,-41.166666666673386,0.0,73,0
