time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4142,176,20,3,17.766666666660957,0.0,14,0
4142,177,21,3,16.83333333332755,0.0,15,0
4142,178,22,3,17.599999999994168,0.0,14,0
4142,179,23,3,14.966666666660757,0.0,17,0
4142,180,24,3,14.033333333327365,0.0,18,0
4142,181,25,3,13.09999999999398,0.0,19,0
4142,182,26,3,12.16666666666059,0.0,20,0
4142,183,27,3,9.53333333332721,0.0,22,0
4142,184,28,3,8.799999999993817,0.0,23,0
4142,185,29,3,7.866666666660434,0.0,24,0
4142,186,30,3,6.733333333327042,0.0,25,0
4142,187,31,3,5.799999999993657,0.0,26,0
4142,188,32,3,4.866666666660267,0.0,27,0
