time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3323,141,16,2,15.333333333329694,0.0,17,0
3323,142,17,2,14.399999999996302,0.0,18,0
3323,143,18,2,13.466666666662915,0.0,19,0
3323,144,19,2,12.533333333329523,0.0,19,0
3323,145,20,2,11.59999999999613,0.0,20,0
3323,146,21,2,10.66666666666274,0.0,21,0
3323,147,22,2,11.433333333329342,0.0,21,0
3323,148,23,2,8.799999999995963,0.0,23,0
3323,149,24,2,9.566666666662567,0.0,22,0
3323,150,25,2,6.9333333333291804,0.0,25,0
3323,151,26,2,5.999999999995788,0.0,26,0
3323,152,27,2,5.066666666662405,0.0,27,0
3323,153,28,2,4.133333333329013,0.0,28,0
3323,154,29,2,3.199999999995617,0.0,29,0
3323,155,30,2,2.266666666662222,0.0,30,0
3323,156,31,2,1.3333333333288262,0.0,31,0
3323,157,32,2,0.3999999999954378,0.0,32,0
3323,158,2,3,-0.6000000000046228,0.0,33,0
3323,159,3,3,-1.6000000000046852,0.0,34,0
3323,160,4,3,-2.600000000004741,0.0,35,0
3323,161,5,3,-3.600000000004803,0.0,36,0
3323,162,6,3,-4.600000000004863,0.0,37,0
3323,163,7,3,-5.600000000004922,0.0,38,0
3323,164,8,3,-6.600000000004972,0.0,39,0
3323,165,9,3,-7.60000000000503,0.0,40,0
3323,166,10,3,-8.600000000005089,0.0,41,0
3323,167,11,3,-9.600000000005139,0.0,42,0
3323,168,12,3,-10.600000000005197,0.0,43,0
3323,169,13,3,-11.600000000005256,0.0,44,0
3323,170,14,3,-12.600000000005313,0.0,45,0
3323,171,15,3,-13.600000000005364,0.0,46,0
3323,172,16,3,-14.600000000005423,0.0,47,0
3323,173,17,3,-15.60000000000548,0.0,48,0
3323,174,18,3,-16.600000000005547,0.0,49,0
3323,175,19,3,-17.600000000005615,0.0,50,0
3323,176,20,3,-18.60000000000569,0.0,51,0
3323,177,21,3,-19.600000000005764,0.0,52,0
3323,178,22,3,-20.60000000000583,0.0,53,0
3323,179,23,3,-21.600000000005906,0.0,54,0
3323,180,24,3,-22.60000000000598,0.0,55,0
3323,181,25,3,-23.600000000006048,0.0,56,0
3323,182,26,3,-24.600000000006123,0.0,57,0
3323,183,27,3,-25.60000000000619,0.0,58,0
3323,184,28,3,-26.600000000006265,0.0,59,0
3323,185,29,3,-27.600000000006332,0.0,60,0
3323,186,30,3,-28.600000000006407,0.0,61,0
3323,187,31,3,-29.600000000006474,0.0,62,0
3323,188,32,3,-30.60000000000655,0.0,63,0
