time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3105,124,30,1,27.799999999997553,0.0,4,0
3105,125,31,1,28.56666666666417,0.0,3,0
3105,126,32,1,25.933333333330744,0.0,6,0
3105,136,11,2,10.599999999996674,0.0,21,2
3105,137,12,2,7.5666666666632985,0.0,24,0
3105,138,13,2,6.63333333332991,0.0,25,0
3105,139,14,2,5.699999999996518,0.0,26,0
3105,140,15,2,4.766666666663127,0.0,27,0
3105,141,16,2,3.833333333329734,0.0,28,0
3105,142,17,2,2.899999999996338,0.0,29,0
3105,143,18,2,1.9666666666629469,0.0,30,0
3105,144,19,2,1.0333333333295507,0.0,31,0
3105,145,20,2,0.09999999999615539,0.0,32,0
3105,146,21,2,-0.9000000000039051,0.0,33,0
3105,147,22,2,-1.9000000000039678,0.0,34,0
3105,148,23,2,-2.900000000004024,0.0,35,0
3105,149,24,2,-3.9000000000040855,0.0,36,0
3105,150,25,2,-4.900000000004145,0.0,37,0
3105,151,26,2,-5.900000000004203,0.0,38,0
3105,152,27,2,-6.900000000004253,0.0,39,0
3105,153,28,2,-7.900000000004312,0.0,40,0
3105,154,29,2,-8.90000000000437,0.0,41,0
3105,155,30,2,-9.900000000004427,0.0,42,0
3105,156,31,2,-10.900000000004486,0.0,43,0
3105,157,32,2,-11.900000000004537,0.0,44,0
3105,158,2,3,-12.900000000004594,0.0,45,0
3105,159,3,3,-13.900000000004653,0.0,46,0
3105,160,4,3,-14.900000000004704,0.0,47,0
3105,161,5,3,-15.900000000004761,0.0,48,0
3105,162,6,3,-16.900000000004834,0.0,49,0
3105,163,7,3,-17.90000000000491,0.0,50,0
3105,164,8,3,-18.900000000004976,0.0,51,0
3105,165,9,3,-19.90000000000505,0.0,52,0
3105,166,10,3,-20.900000000005125,0.0,53,0
3105,167,11,3,-21.900000000005193,0.0,54,0
3105,168,12,3,-22.900000000005267,0.0,55,0
3105,169,13,3,-23.900000000005342,0.0,56,0
3105,170,14,3,-24.900000000005416,0.0,57,0
3105,171,15,3,-25.900000000005484,0.0,58,0
3105,172,16,3,-26.90000000000556,0.0,59,0
3105,173,17,3,-27.900000000005633,0.0,60,0
3105,174,18,3,-28.900000000005708,0.0,61,0
3105,175,19,3,-29.900000000005775,0.0,62,0
3105,176,20,3,-30.90000000000585,0.0,63,0
3105,177,21,3,-31.900000000005925,0.0,64,0
3105,178,22,3,-32.900000000005996,0.0,65,0
3105,179,23,3,-33.900000000006074,0.0,66,0
3105,180,24,3,-34.90000000000615,0.0,67,0
3105,181,25,3,-35.90000000000622,0.0,68,0
3105,182,26,3,-36.9000000000063,0.0,69,0
3105,183,27,3,-37.90000000000637,0.0,70,0
3105,184,28,3,-38.90000000000645,0.0,71,0
3105,185,29,3,-39.90000000000652,0.0,72,0
3105,186,30,3,-40.9000000000066,0.0,73,0
3105,187,31,3,-41.90000000000667,0.0,74,0
3105,188,32,3,-42.90000000000675,0.0,75,0
