time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1296,49,18,-2,15.800000000000377,0.0,16,0
1296,50,19,-2,14.866666666667067,0.0,17,0
1296,51,20,-2,13.933333333333756,0.0,18,0
1296,52,21,-2,13.00000000000045,0.0,19,0
1296,53,22,-2,12.066666666667142,0.0,20,0
1296,54,23,-2,11.133333333333834,0.0,21,0
1296,55,24,-2,10.200000000000523,0.0,22,0
1296,56,25,-2,9.266666666667222,0.0,23,0
1296,57,26,-2,10.033333333333909,0.0,22,0
1296,58,27,-2,7.400000000000606,0.0,25,0
1296,59,28,-2,6.466666666667296,0.0,26,0
1296,60,29,-2,5.533333333333994,0.0,26,0
1296,61,30,-2,4.600000000000689,0.0,27,0
1296,62,31,-2,3.666666666667379,0.0,28,0
1296,63,32,-2,2.733333333334071,0.0,29,0
1296,65,2,-1,0.3666666666673146,0.0,32,0
1296,66,3,-1,-0.6333333333327424,0.0,33,0
1296,67,4,-1,-1.633333333332787,0.0,34,0
1296,68,5,-1,-2.633333333332836,0.0,35,0
1296,69,6,-1,-3.6333333333328905,0.0,36,0
1296,70,7,-1,-4.633333333332944,0.0,37,0
1296,71,8,-1,-5.633333333332981,0.0,38,0
1296,72,9,-1,-6.633333333333017,0.0,39,0
1296,73,10,-1,-7.633333333333052,0.0,40,0
1296,74,11,-1,-8.633333333333105,0.0,41,0
1296,75,12,-1,-9.633333333333145,0.0,42,0
1296,76,13,-1,-10.633333333333184,0.0,43,0
1296,77,14,-1,-11.633333333333226,0.0,44,0
1296,78,15,-1,-12.633333333333272,0.0,45,0
1296,79,16,-1,-13.633333333333319,0.0,46,0
1296,80,17,-1,-14.633333333333356,0.0,47,0
1296,81,18,-1,-15.566666666666732,0.0,48,0
1296,82,19,-1,-16.633333333333457,0.0,49,0
1296,83,20,-1,-17.700000000000177,0.0,50,0
1296,84,21,-1,-18.70000000000024,0.0,51,0
1296,85,22,-1,-19.7000000000003,0.0,52,0
1296,86,23,-1,-20.70000000000037,0.0,53,0
1296,87,24,-1,-21.700000000000436,0.0,54,0
1296,88,25,-1,-22.76666666666716,0.0,55,0
1296,89,26,-1,-23.833333333333893,0.0,56,0
1296,90,27,-1,-24.83333333333396,0.0,57,0
1296,91,28,-1,-25.83333333333403,0.0,58,0
1296,92,29,-1,-26.900000000000762,0.0,59,0
1296,93,30,-1,-27.966666666667496,0.0,60,0
1296,94,31,-1,-28.96666666666756,0.0,61,0
1296,95,32,-1,-30.100000000000968,0.0,62,0
1296,96,2,1,-31.100000000001035,0.0,63,0
1296,97,3,1,-32.16666666666777,0.0,64,0
1296,98,4,1,-33.16666666666785,0.0,65,0
1296,99,5,1,-34.30000000000127,0.0,66,0
1296,100,6,1,-35.43333333333469,0.0,67,0
1296,101,7,1,-36.433333333334765,0.0,68,0
1296,102,8,1,-37.63333333333485,0.0,70,0
1296,103,9,1,-38.63333333333493,0.0,71,0
1296,104,10,1,-39.83333333333502,0.0,72,0
1296,105,11,1,-40.90000000000177,0.0,73,0
1296,106,12,1,-41.966666666668516,0.0,74,0
1296,107,13,1,-43.10000000000194,0.0,75,0
1296,108,14,1,-44.10000000000202,0.0,76,0
1296,109,15,1,-45.16666666666877,0.0,77,0
1296,110,16,1,-46.433333333335526,0.0,78,0
1296,111,17,1,-47.500000000002274,0.0,80,0
1296,112,18,1,-48.70000000000237,0.0,81,0
1296,113,19,1,-49.83333333333579,0.0,82,0
1296,114,20,1,-51.033333333335875,0.0,83,0
1296,115,21,1,-52.16666666666929,0.0,84,0
1296,116,22,1,-53.23333333333604,0.0,85,0
1296,117,23,1,-54.36666666666947,0.0,86,0
1296,118,24,1,-55.633333333336225,0.0,88,0
1296,119,25,1,-56.76666666666964,0.0,89,0
1296,120,26,1,-57.90000000000307,0.0,90,0
1296,121,27,1,-59.100000000003156,0.0,91,0
1296,122,28,1,-60.366666666669914,0.0,92,0
1296,123,29,1,-61.50000000000334,0.0,94,0
1296,124,30,1,-62.70000000000343,0.0,95,0
1296,125,31,1,-63.83333333333685,0.0,96,0
1296,126,32,1,-65.16666666667018,0.0,97,0
1296,127,2,2,-66.36666666667017,0.0,98,0
1296,128,3,2,-67.5000000000035,0.0,100,0
1296,129,4,2,-68.70000000000348,0.0,101,0
1296,130,5,2,-70.0333333333368,0.0,102,0
1296,131,6,2,-71.16666666667012,0.0,103,0
1296,132,7,2,-72.30000000000345,0.0,104,0
1296,133,8,2,-73.43333333333678,0.0,105,0
1296,134,9,2,-74.70000000000343,0.0,107,0
1296,135,10,2,-75.90000000000342,0.0,108,0
1296,136,11,2,-76.96666666667008,0.0,109,0
1296,137,12,2,-78.1000000000034,0.0,110,0
1296,138,13,2,-79.23333333333673,0.0,111,0
1296,139,14,2,-80.36666666667006,0.0,112,0
1296,140,15,2,-81.50000000000338,0.0,114,0
1296,141,16,2,-82.63333333333671,0.0,115,0
1296,142,17,2,-83.90000000000336,0.0,116,0
1296,143,18,2,-85.03333333333669,0.0,117,0
1296,144,19,2,-86.10000000000335,0.0,118,0
1296,145,20,2,-87.16666666667001,0.0,119,0
1296,146,21,2,-88.36666666667,0.0,120,0
1296,147,22,2,-89.50000000000333,0.0,122,0
1296,148,23,2,-90.63333333333665,0.0,123,0
1296,149,24,2,-91.76666666666998,0.0,124,0
1296,150,25,2,-92.96666666666997,0.0,125,0
1296,151,26,2,-94.03333333333663,0.0,126,0
1296,152,27,2,-95.10000000000329,0.0,127,0
1296,153,28,2,-96.16666666666995,0.0,128,0
1296,154,29,2,-97.23333333333662,0.0,129,0
1296,155,30,2,-98.36666666666994,0.0,130,0
1296,156,31,2,-99.50000000000327,0.0,132,0
1296,157,32,2,-100.56666666666993,0.0,133,0
1296,158,2,3,-101.6333333333366,0.0,134,0
1296,159,3,3,-102.76666666666992,0.0,135,0
1296,160,4,3,-103.83333333333658,0.0,136,0
1296,161,5,3,-104.90000000000325,0.0,137,0
1296,162,6,3,-105.96666666666991,0.0,138,0
1296,163,7,3,-106.96666666666991,0.0,139,0
1296,164,8,3,-107.96666666666991,0.0,140,0
1296,165,9,3,-109.10000000000323,0.0,141,0
1296,166,10,3,-110.10000000000323,0.0,142,0
1296,167,11,3,-111.1666666666699,0.0,143,0
1296,168,12,3,-112.1666666666699,0.0,144,0
1296,169,13,3,-113.1666666666699,0.0,145,0
1296,170,14,3,-114.36666666666989,0.0,146,0
1296,171,15,3,-115.43333333333655,0.0,147,0
1296,172,16,3,-116.50000000000321,0.0,149,0
1296,173,17,3,-117.50000000000321,0.0,150,0
1296,174,18,3,-118.7000000000032,0.0,151,0
1296,175,19,3,-119.7000000000032,0.0,152,0
1296,176,20,3,-120.76666666666986,0.0,153,0
1296,177,21,3,-121.76666666666986,0.0,154,0
1296,178,22,3,-122.76666666666986,0.0,155,0
1296,179,23,3,-123.83333333333653,0.0,156,0
1296,180,24,3,-124.83333333333653,0.0,157,0
1296,181,25,3,-125.90000000000319,0.0,158,0
1296,182,26,3,-126.90000000000319,0.0,159,0
1296,183,27,3,-127.90000000000319,0.0,160,0
1296,184,28,3,-128.96666666666985,0.0,161,0
1296,185,29,3,-129.96666666666985,0.0,162,0
1296,186,30,3,-131.03333333333651,0.0,163,0
1296,187,31,3,-132.03333333333651,0.0,164,0
1296,188,32,3,-133.03333333333651,0.0,165,0
