time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1503,55,24,-2,22.400000000000595,0.0,10,0
1503,56,25,-2,21.466666666667276,0.0,11,0
1503,57,26,-2,20.533333333333953,0.0,11,0
1503,58,27,-2,19.600000000000627,0.0,12,0
1503,59,28,-2,16.966666666667276,0.0,15,0
1503,60,29,-2,17.73333333333398,0.0,14,0
1503,61,30,-2,15.100000000000652,0.0,17,0
1503,62,31,-2,14.166666666667343,0.0,18,0
1503,63,32,-2,13.23333333333404,0.0,19,0
1503,69,6,-1,2.7333333333337797,0.0,29,0
1503,70,7,-1,1.8000000000003908,0.0,30,0
1503,71,8,-1,0.8666666666670161,0.0,31,0
1503,72,9,-1,-0.06666666666635651,0.0,32,0
1503,73,10,-1,-1.0666666666663953,0.0,33,0
1503,74,11,-1,-2.066666666666453,0.0,34,0
1503,75,12,-1,-3.066666666666497,0.0,35,0
1503,76,13,-1,-4.06666666666654,0.0,36,0
1503,77,14,-1,-5.066666666666583,0.0,37,0
1503,78,15,-1,-5.633333333333297,0.0,38,0
1503,79,16,-1,-6.566666666666677,0.0,39,0
1503,80,17,-1,-5.86666666666672,0.0,38,0
1503,81,18,-1,-7.433333333333428,0.0,39,0
1503,82,19,-1,-8.433333333333477,0.0,40,0
1503,83,20,-1,-9.933333333333511,0.0,42,0
1503,84,21,-1,-10.933333333333561,0.0,43,0
1503,85,22,-1,-11.933333333333604,0.0,44,0
1503,86,23,-1,-12.933333333333657,0.0,45,0
1503,87,24,-1,-14.333333333333709,0.0,46,0
1503,88,25,-1,-15.333333333333751,0.0,47,0
1503,89,26,-1,-16.400000000000478,0.0,48,0
1503,90,27,-1,-17.400000000000546,0.0,49,0
1503,91,28,-1,-18.800000000000612,0.0,51,0
1503,92,29,-1,-19.866666666667346,0.0,52,0
1503,93,30,-1,-20.866666666667413,0.0,53,0
1503,94,31,-1,-21.866666666667477,0.0,54,0
1503,95,32,-1,-22.933333333334218,0.0,55,0
1503,96,2,1,-24.000000000000952,0.0,56,0
1503,97,3,1,-25.000000000001023,0.0,57,0
1503,98,4,1,-26.00000000000109,0.0,58,0
1503,99,5,1,-27.06666666666783,0.0,59,0
1503,100,6,1,-28.066666666667903,0.0,60,0
1503,101,7,1,-29.066666666667974,0.0,61,0
1503,102,8,1,-30.133333333334715,0.0,62,0
1503,103,9,1,-31.200000000001452,0.0,63,0
1503,104,10,1,-32.20000000000152,0.0,64,0
1503,105,11,1,-33.26666666666827,0.0,65,0
1503,106,12,1,-34.33333333333502,0.0,66,0
1503,107,13,1,-35.333333333335105,0.0,67,0
1503,108,14,1,-36.40000000000185,0.0,68,0
1503,109,15,1,-37.53333333333527,0.0,70,0
1503,110,16,1,-38.60000000000202,0.0,71,0
1503,111,17,1,-39.66666666666877,0.0,72,0
1503,112,18,1,-40.80000000000219,0.0,73,0
1503,113,19,1,-41.80000000000227,0.0,74,0
1503,114,20,1,-42.86666666666902,0.0,75,0
1503,115,21,1,-43.8666666666691,0.0,76,0
1503,116,22,1,-45.000000000002515,0.0,77,0
1503,117,23,1,-46.0000000000026,0.0,78,0
1503,118,24,1,-47.06666666666935,0.0,79,0
1503,119,25,1,-48.1333333333361,0.0,80,0
1503,120,26,1,-49.20000000000285,0.0,81,0
1503,121,27,1,-50.20000000000293,0.0,82,0
1503,122,28,1,-51.40000000000302,0.0,83,0
1503,123,29,1,-52.533333333336444,0.0,85,0
1503,124,30,1,-53.66666666666986,0.0,86,0
1503,125,31,1,-54.73333333333662,0.0,87,0
1503,126,32,1,-55.933333333336705,0.0,88,0
1503,127,2,2,-57.06666666667012,0.0,89,0
1503,128,3,2,-58.06666666667021,0.0,90,0
1503,129,4,2,-59.20000000000363,0.0,91,0
1503,130,5,2,-60.400000000003715,0.0,92,0
1503,131,6,2,-61.53333333333713,0.0,94,0
1503,132,7,2,-62.66666666667055,0.0,95,0
1503,133,8,2,-63.733333333337306,0.0,96,0
1503,134,9,2,-65.06666666667064,0.0,97,0
1503,135,10,2,-66.1333333333373,0.0,98,0
1503,136,11,2,-67.20000000000397,0.0,99,0
1503,137,12,2,-68.40000000000396,0.0,100,0
1503,138,13,2,-69.60000000000394,0.0,102,0
1503,139,14,2,-70.73333333333727,0.0,103,0
1503,140,15,2,-71.93333333333726,0.0,104,0
1503,141,16,2,-73.06666666667059,0.0,105,0
1503,142,17,2,-74.33333333333724,0.0,106,0
1503,143,18,2,-75.53333333333723,0.0,108,0
1503,144,19,2,-76.66666666667055,0.0,109,0
1503,145,20,2,-77.86666666667054,0.0,110,0
1503,146,21,2,-79.20000000000385,0.0,111,0
1503,147,22,2,-80.33333333333718,0.0,112,0
1503,148,23,2,-81.4666666666705,0.0,113,0
1503,149,24,2,-82.60000000000383,0.0,115,0
1503,150,25,2,-83.86666666667048,0.0,116,0
1503,151,26,2,-85.06666666667047,0.0,117,0
1503,152,27,2,-86.13333333333713,0.0,118,0
1503,153,28,2,-87.2000000000038,0.0,119,0
1503,154,29,2,-88.40000000000379,0.0,120,0
1503,155,30,2,-89.60000000000377,0.0,122,0
1503,156,31,2,-90.7333333333371,0.0,123,0
1503,157,32,2,-91.80000000000376,0.0,124,0
1503,158,2,3,-93.06666666667041,0.0,125,0
1503,159,3,3,-94.13333333333708,0.0,126,0
1503,160,4,3,-95.20000000000374,0.0,127,0
1503,161,5,3,-96.40000000000373,0.0,128,0
1503,162,6,3,-97.60000000000372,0.0,130,0
1503,163,7,3,-98.66666666667038,0.0,131,0
1503,164,8,3,-99.8000000000037,0.0,132,0
1503,165,9,3,-101.0000000000037,0.0,133,0
1503,166,10,3,-102.06666666667036,0.0,134,0
1503,167,11,3,-103.20000000000368,0.0,135,0
1503,168,12,3,-104.20000000000368,0.0,136,0
1503,169,13,3,-105.33333333333701,0.0,137,0
1503,170,14,3,-106.533333333337,0.0,139,0
1503,171,15,3,-107.60000000000366,0.0,140,0
1503,172,16,3,-108.73333333333699,0.0,141,0
1503,173,17,3,-109.80000000000365,0.0,142,0
1503,174,18,3,-111.00000000000364,0.0,143,0
1503,175,19,3,-112.00000000000364,0.0,144,0
1503,176,20,3,-113.00000000000364,0.0,145,0
