time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1084,44,13,-2,7.766666666666976,0.0,24,0
1084,45,14,-2,8.66666666666699,0.0,23,0
1084,46,15,-2,5.90000000000035,0.0,26,0
1084,47,16,-2,4.966666666667039,0.0,27,0
1084,48,17,-2,4.033333333333728,0.0,28,0
1084,49,18,-2,3.100000000000419,0.0,29,0
1084,50,19,-2,2.166666666667104,0.0,30,0
1084,51,20,-2,1.2333333333337897,0.0,31,0
1084,52,21,-2,0.30000000000047905,0.0,32,0
1084,53,22,-2,-0.6999999999994977,0.0,33,0
1084,54,23,-2,-1.699999999999477,0.0,34,0
1084,55,24,-2,-2.6999999999994584,0.0,35,0
1084,56,25,-2,-3.699999999999431,0.0,36,0
1084,57,26,-2,-4.699999999999406,0.0,37,0
1084,58,27,-2,-5.699999999999381,0.0,38,0
1084,59,28,-2,-6.833333333332691,0.0,39,0
1084,60,29,-2,-7.833333333332659,0.0,40,0
1084,61,30,-2,-8.899999999999297,0.0,41,0
1084,62,31,-2,-9.899999999999272,0.0,42,0
1084,63,32,-2,-10.899999999999242,0.0,43,0
1084,64,1,-1,-12.033333333332617,0.0,44,0
1084,65,2,-1,-13.033333333332656,0.0,45,0
1084,66,3,-1,-14.099999999999376,0.0,46,0
1084,67,4,-1,-15.166666666666083,0.0,47,0
1084,68,5,-1,-16.233333333332798,0.0,48,0
1084,69,6,-1,-17.299999999999528,0.0,49,0
1084,70,7,-1,-18.43333333333293,0.0,50,0
1084,71,8,-1,-19.566666666666315,0.0,52,0
1084,72,9,-1,-20.699999999999697,0.0,53,0
1084,73,10,-1,-21.833333333333083,0.0,54,0
1084,74,11,-1,-23.03333333333315,0.0,55,0
1084,75,12,-1,-24.099999999999874,0.0,56,0
1084,76,13,-1,-25.166666666666593,0.0,57,0
1084,77,14,-1,-26.23333333333332,0.0,58,0
1084,78,15,-1,-27.500000000000046,0.0,60,0
1084,79,16,-1,-28.70000000000011,0.0,61,0
1084,80,17,-1,-29.833333333333496,0.0,62,0
1084,81,18,-1,-31.03333333333355,0.0,63,0
1084,82,19,-1,-32.36666666666696,0.0,64,0
1084,83,20,-1,-33.50000000000037,0.0,66,0
1084,84,21,-1,-34.70000000000046,0.0,67,0
1084,85,22,-1,-35.83333333333387,0.0,68,0
1084,86,23,-1,-37.1666666666673,0.0,69,0
1084,87,24,-1,-38.366666666667385,0.0,70,0
1084,88,25,-1,-39.500000000000796,0.0,72,0
1084,89,26,-1,-40.700000000000884,0.0,73,0
1084,90,27,-1,-42.033333333334305,0.0,74,0
1084,91,28,-1,-43.16666666666772,0.0,75,0
1084,92,29,-1,-44.36666666666781,0.0,76,0
1084,93,30,-1,-45.50000000000123,0.0,78,0
1084,94,31,-1,-46.83333333333465,0.0,79,0
1084,95,32,-1,-48.03333333333474,0.0,80,0
1084,96,2,1,-49.166666666668156,0.0,81,0
1084,97,3,1,-50.366666666668245,0.0,82,0
1084,98,4,1,-51.70000000000167,0.0,84,0
1084,99,5,1,-52.83333333333509,0.0,85,0
1084,100,6,1,-54.03333333333518,0.0,86,0
1084,101,7,1,-55.1666666666686,0.0,87,0
1084,102,8,1,-56.366666666668685,0.0,88,0
