time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4207,178,22,3,20.699999999994212,0.0,11,0
4207,179,23,3,18.066666666660783,0.0,14,0
4207,180,24,3,17.133333333327375,0.0,15,0
4207,181,25,3,16.19999999999397,0.0,16,0
4207,182,26,3,15.266666666660578,0.0,17,0
4207,183,27,3,12.633333333327199,0.0,19,0
4207,184,28,3,13.5999999999938,0.0,18,0
4207,185,29,3,10.966666666660423,0.0,21,0
4207,186,30,3,11.533333333327025,0.0,20,0
4207,187,31,3,10.59999999999364,0.0,21,0
4207,188,32,3,7.966666666660256,0.0,24,0
