time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2572,110,16,1,13.066666666664895,0.0,19,0
2572,111,17,1,10.433333333331511,0.0,22,0
2572,112,18,1,9.499999999998114,0.0,23,0
2572,113,19,1,8.566666666664734,0.0,23,0
2572,114,20,1,7.633333333331349,0.0,24,0
2572,115,21,1,6.699999999997953,0.0,25,0
2572,116,22,1,5.76666666666457,0.0,26,0
2572,117,23,1,4.833333333331177,0.0,27,0
2572,118,24,1,3.899999999997792,0.0,28,0
2572,119,25,1,2.9666666666643935,0.0,29,0
2572,120,26,1,2.0333333333309973,0.0,30,0
2572,121,27,1,1.0999999999976084,0.0,31,0
2572,122,28,1,0.16666666666421806,0.0,32,0
2572,123,29,1,-0.833333333335851,0.0,33,0
2572,124,30,1,-1.8333333333359065,0.0,34,0
2572,125,31,1,-2.833333333335972,0.0,35,0
2572,126,32,1,-3.8333333333360278,0.0,36,0
2572,127,2,2,-4.833333333336091,0.0,37,0
2572,128,3,2,-5.833333333336148,0.0,38,0
2572,129,4,2,-6.833333333336203,0.0,39,0
2572,130,5,2,-7.833333333336258,0.0,40,0
2572,131,6,2,-8.833333333336318,0.0,41,0
2572,132,7,2,-9.833333333336373,0.0,42,0
2572,133,8,2,-10.833333333336435,0.0,43,0
2572,134,9,2,-11.833333333336482,0.0,44,0
2572,135,10,2,-12.833333333336544,0.0,45,0
2572,136,11,2,-13.833333333336606,0.0,46,0
2572,137,12,2,-14.833333333336656,0.0,47,0
2572,138,13,2,-15.83333333333671,0.0,48,0
2572,139,14,2,-16.833333333336782,0.0,49,0
2572,140,15,2,-17.833333333336856,0.0,50,0
2572,141,16,2,-18.83333333333693,0.0,51,0
2572,142,17,2,-19.833333333337006,0.0,52,0
2572,143,18,2,-20.833333333337077,0.0,53,0
2572,144,19,2,-21.83333333333715,0.0,54,0
2572,145,20,2,-22.833333333337226,0.0,55,0
2572,146,21,2,-23.8333333333373,0.0,56,0
2572,147,22,2,-24.833333333337375,0.0,57,0
2572,148,23,2,-25.833333333337443,0.0,58,0
2572,149,24,2,-26.833333333337517,0.0,59,0
2572,150,25,2,-27.833333333337592,0.0,60,0
2572,151,26,2,-28.833333333337666,0.0,61,0
2572,152,27,2,-29.833333333337734,0.0,62,0
2572,153,28,2,-30.83333333333781,0.0,63,0
2572,154,29,2,-31.833333333337883,0.0,64,0
2572,155,30,2,-32.83333333333796,0.0,65,0
2572,156,31,2,-33.83333333333804,0.0,66,0
2572,157,32,2,-34.83333333333811,0.0,67,0
2572,158,2,3,-35.83333333333819,0.0,68,0
2572,159,3,3,-36.83333333333827,0.0,69,0
2572,160,4,3,-37.83333333333834,0.0,70,0
2572,161,5,3,-38.833333333338416,0.0,71,0
2572,162,6,3,-39.833333333338494,0.0,72,0
2572,163,7,3,-40.83333333333857,0.0,73,0
2572,164,8,3,-41.83333333333864,0.0,74,0
2572,165,9,3,-42.83333333333872,0.0,75,0
2572,166,10,3,-43.8333333333388,0.0,76,0
2572,167,11,3,-44.90000000000554,0.0,77,0
2572,168,12,3,-45.90000000000562,0.0,78,0
2572,169,13,3,-46.9000000000057,0.0,79,0
2572,170,14,3,-47.900000000005775,0.0,80,0
2572,171,15,3,-48.900000000005846,0.0,81,0
2572,172,16,3,-49.900000000005925,0.0,82,0
2572,173,17,3,-50.900000000006,0.0,83,0
2572,174,18,3,-51.90000000000608,0.0,84,0
2572,175,19,3,-52.96666666667282,0.0,85,0
2572,176,20,3,-53.9666666666729,0.0,86,0
2572,177,21,3,-54.96666666667298,0.0,87,0
2572,178,22,3,-55.96666666667305,0.0,88,0
2572,179,23,3,-56.96666666667313,0.0,89,0
2572,180,24,3,-57.966666666673206,0.0,90,0
2572,181,25,3,-59.03333333333995,0.0,91,0
2572,182,26,3,-60.033333333340025,0.0,92,0
2572,183,27,3,-61.100000000006766,0.0,93,0
2572,184,28,3,-62.100000000006844,0.0,94,0
2572,185,29,3,-63.100000000006915,0.0,95,0
2572,186,30,3,-64.10000000000699,0.0,96,0
2572,187,31,3,-65.16666666667365,0.0,97,0
2572,188,32,3,-66.16666666667365,0.0,98,0
