time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1509,55,24,-2,23.000000000000604,0.0,9,0
1509,56,25,-2,22.066666666667285,0.0,10,0
1509,57,26,-2,21.13333333333396,0.0,11,0
1509,58,27,-2,20.200000000000635,0.0,12,0
1509,59,28,-2,17.566666666667285,0.0,14,0
1509,60,29,-2,18.33333333333399,0.0,14,0
1509,61,30,-2,15.70000000000065,0.0,16,0
1509,62,31,-2,14.76666666666734,0.0,17,0
1509,63,32,-2,13.833333333334037,0.0,18,0
1509,69,6,-1,3.3333333333337802,0.0,29,0
1509,70,7,-1,2.400000000000391,0.0,30,0
1509,71,8,-1,1.4666666666670165,0.0,31,0
1509,72,9,-1,0.5333333333336435,0.0,31,0
1509,73,10,-1,-0.46666666666639545,0.0,32,0
1509,74,11,-1,-1.4666666666664523,0.0,33,0
1509,75,12,-1,-2.4666666666664963,0.0,34,0
1509,76,13,-1,-3.4666666666665398,0.0,35,0
1509,77,14,-1,-4.466666666666585,0.0,36,0
1509,78,15,-1,-5.0333333333332995,0.0,37,0
1509,79,16,-1,-5.966666666666679,0.0,38,0
1509,80,17,-1,-5.266666666666723,0.0,37,0
1509,81,18,-1,-6.83333333333343,0.0,39,0
1509,82,19,-1,-7.766666666666813,0.0,40,0
1509,83,20,-1,-9.066666666666848,0.0,41,0
1509,84,21,-1,-10.066666666666897,0.0,42,0
1509,85,22,-1,-11.06666666666694,0.0,43,0
1509,86,23,-1,-12.066666666666993,0.0,44,0
1509,87,24,-1,-13.466666666667045,0.0,45,0
1509,88,25,-1,-14.466666666667088,0.0,46,0
1509,89,26,-1,-15.53333333333381,0.0,48,0
1509,90,27,-1,-16.53333333333387,0.0,49,0
1509,91,28,-1,-18.000000000000604,0.0,50,0
1509,92,29,-1,-19.00000000000067,0.0,51,0
1509,93,30,-1,-20.00000000000074,0.0,52,0
1509,94,31,-1,-21.000000000000803,0.0,53,0
1509,95,32,-1,-22.13333333333421,0.0,54,0
1509,96,2,1,-23.200000000000944,0.0,55,0
1509,97,3,1,-24.200000000001015,0.0,56,0
1509,98,4,1,-25.200000000001083,0.0,57,0
1509,99,5,1,-26.33333333333449,0.0,58,0
1509,100,6,1,-27.400000000001228,0.0,59,0
1509,101,7,1,-28.4000000000013,0.0,60,0
1509,102,8,1,-29.46666666666804,0.0,61,0
1509,103,9,1,-30.600000000001444,0.0,63,0
1509,104,10,1,-31.600000000001515,0.0,64,0
1509,105,11,1,-32.66666666666826,0.0,65,0
1509,106,12,1,-33.66666666666834,0.0,66,0
1509,107,13,1,-34.666666666668426,0.0,67,0
1509,108,14,1,-35.733333333335175,0.0,68,0
1509,109,15,1,-36.80000000000192,0.0,69,0
1509,110,16,1,-37.86666666666867,0.0,70,0
1509,111,17,1,-38.86666666666875,0.0,71,0
1509,112,18,1,-40.000000000002174,0.0,72,0
1509,113,19,1,-41.00000000000225,0.0,73,0
