time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
966,31,32,-3,31.666666666666945,0.0,0,2
966,41,10,-2,5.4333333333336045,0.0,27,1
966,42,11,-2,4.233333333333622,0.0,28,1
966,43,12,-2,3.3000000000003036,0.0,29,1
966,44,13,-2,2.3666666666669873,0.0,30,1
966,45,14,-2,1.833333333333671,0.0,30,0
966,46,15,-2,0.5000000000003552,0.0,31,1
966,47,16,-2,-0.4999999999996272,0.0,32,1
966,48,17,-2,-1.4999999999996079,0.0,33,1
966,49,18,-2,-2.5666666666662508,0.0,35,1
966,50,19,-2,-3.5666666666662326,0.0,36,1
966,51,20,-2,-4.6999999999995445,0.0,37,1
966,52,21,-2,-5.699999999999518,0.0,38,1
966,53,22,-2,-6.766666666666158,0.0,39,1
966,54,23,-2,-7.833333333332799,0.0,40,1
966,55,24,-2,-8.899999999999443,0.0,41,1
966,56,25,-2,-10.033333333332743,0.0,42,1
966,57,26,-2,-11.099999999999383,0.0,43,1
966,58,27,-2,-12.166666666666025,0.0,44,1
966,59,28,-2,-13.366666666666001,0.0,45,1
966,60,29,-2,-14.633333333332635,0.0,47,1
966,61,30,-2,-15.899999999999272,0.0,48,1
966,62,31,-2,-17.166666666665925,0.0,49,1
966,63,32,-2,-18.366666666665907,0.0,50,1
966,64,1,-1,-19.566666666665963,0.0,52,1
966,65,2,-1,-20.69999999999935,0.0,53,1
966,66,3,-1,-22.03333333333275,0.0,54,1
966,67,4,-1,-23.233333333332805,0.0,55,1
966,68,5,-1,-24.366666666666198,0.0,56,1
966,69,6,-1,-25.56666666666626,0.0,58,1
966,70,7,-1,-26.89999999999966,0.0,59,1
966,71,8,-1,-28.033333333333047,0.0,60,1
966,72,9,-1,-29.233333333333096,0.0,61,1
966,73,10,-1,-30.366666666666482,0.0,62,1
966,74,11,-1,-31.699999999999882,0.0,64,1
966,75,12,-1,-32.899999999999956,0.0,65,1
966,76,13,-1,-34.03333333333337,0.0,66,1
966,77,14,-1,-35.166666666666785,0.0,67,1
966,78,15,-1,-36.500000000000206,0.0,69,1
966,79,16,-1,-37.700000000000294,0.0,70,1
966,80,17,-1,-38.833333333333705,0.0,71,1
966,81,18,-1,-40.033333333333786,0.0,72,1
966,82,19,-1,-41.366666666667214,0.0,73,1
966,83,20,-1,-42.500000000000625,0.0,75,1
966,84,21,-1,-43.70000000000071,0.0,76,1
966,85,22,-1,-44.833333333334124,0.0,77,1
966,86,23,-1,-46.16666666666755,0.0,78,1
966,87,24,-1,-47.30000000000097,0.0,79,1
966,88,25,-1,-48.43333333333438,0.0,80,1
966,89,26,-1,-49.5666666666678,0.0,82,1
966,90,27,-1,-50.76666666666788,0.0,83,1
966,91,28,-1,-51.9000000000013,0.0,84,1
966,92,29,-1,-53.10000000000139,0.0,85,1
966,93,30,-1,-54.166666666668135,0.0,86,1
966,94,31,-1,-55.366666666668216,0.0,87,1
966,95,32,-1,-56.500000000001634,0.0,89,1
966,96,2,1,-57.56666666666838,0.0,90,1
966,97,3,1,-58.76666666666847,0.0,91,1
966,98,4,1,-59.96666666666856,0.0,92,1
966,99,5,1,-61.10000000000198,0.0,93,1
966,100,6,1,-62.100000000002055,0.0,94,1
966,101,7,1,-63.1666666666688,0.0,95,1
966,102,8,1,-64.36666666666886,0.0,96,1
966,103,9,1,-65.43333333333553,0.0,97,1
966,104,10,1,-66.50000000000219,0.0,99,1
966,105,11,1,-67.56666666666885,0.0,100,1
966,106,12,1,-68.8333333333355,0.0,101,1
966,107,13,1,-69.90000000000217,0.0,102,1
966,108,14,1,-70.90000000000217,0.0,103,1
966,109,15,1,-71.96666666666883,0.0,104,1
966,110,16,1,-72.96666666666883,0.0,105,1
966,111,17,1,-74.10000000000215,0.0,106,1
966,112,18,1,-75.10000000000215,0.0,107,1
966,113,19,1,-76.16666666666882,0.0,108,1
966,114,20,1,-77.16666666666882,0.0,109,1
966,115,21,1,-78.23333333333548,0.0,110,1
966,116,22,1,-79.3666666666688,0.0,111,1
966,117,23,1,-80.3666666666688,0.0,112,1
966,118,24,1,-81.50000000000213,0.0,114,1
966,119,25,1,-82.50000000000213,0.0,115,1
966,120,26,1,-83.70000000000212,0.0,116,1
966,121,27,1,-84.70000000000212,0.0,117,1
966,122,28,1,-85.76666666666878,0.0,118,1
966,123,29,1,-86.76666666666878,0.0,119,1
966,124,30,1,-87.76666666666878,0.0,120,1
966,125,31,1,-88.76666666666878,0.0,121,1
966,126,32,1,-89.83333333333545,0.0,122,1
966,127,2,2,-90.83333333333545,0.0,123,1
966,128,3,2,-91.83333333333545,0.0,124,1
966,129,4,2,-92.90000000000211,0.0,125,1
966,130,5,2,-93.90000000000211,0.0,126,1
966,131,6,2,-94.90000000000211,0.0,127,1
966,132,7,2,-95.96666666666877,0.0,128,1
966,133,8,2,-96.96666666666877,0.0,129,1
966,134,9,2,-97.96666666666877,0.0,130,1
966,135,10,2,-98.96666666666877,0.0,131,1
966,136,11,2,-99.96666666666877,0.0,132,1
966,137,12,2,-101.03333333333543,0.0,133,1
966,138,13,2,-102.03333333333543,0.0,134,1
966,139,14,2,-103.1000000000021,0.0,135,1
966,140,15,2,-104.1000000000021,0.0,136,1
966,141,16,2,-105.1000000000021,0.0,137,1
966,142,17,2,-106.1000000000021,0.0,138,1
966,143,18,2,-107.1000000000021,0.0,139,1
966,144,19,2,-108.1000000000021,0.0,140,1
966,145,20,2,-109.1000000000021,0.0,141,1
966,146,21,2,-110.1000000000021,0.0,142,1
966,147,22,2,-111.1000000000021,0.0,143,1
966,148,23,2,-112.16666666666876,0.0,144,1
966,149,24,2,-113.16666666666876,0.0,145,1
966,150,25,2,-114.16666666666876,0.0,146,1
966,151,26,2,-115.16666666666876,0.0,147,1
966,152,27,2,-116.16666666666876,0.0,148,1
966,153,28,2,-117.16666666666876,0.0,149,1
966,154,29,2,-118.16666666666876,0.0,150,1
966,155,30,2,-119.16666666666876,0.0,151,1
966,156,31,2,-120.23333333333542,0.0,152,1
966,157,32,2,-121.23333333333542,0.0,153,1
966,158,2,3,-122.23333333333542,0.0,154,1
966,159,3,3,-123.23333333333542,0.0,155,1
966,160,4,3,-124.23333333333542,0.0,156,1
966,161,5,3,-125.23333333333542,0.0,157,1
966,162,6,3,-126.23333333333542,0.0,158,1
966,163,7,3,-127.23333333333542,0.0,159,1
966,164,8,3,-128.23333333333542,0.0,160,1
966,165,9,3,-129.23333333333542,0.0,161,1
966,166,10,3,-130.23333333333542,0.0,162,1
966,167,11,3,-131.23333333333542,0.0,163,1
966,168,12,3,-132.23333333333542,0.0,164,1
966,169,13,3,-133.23333333333542,0.0,165,1
966,170,14,3,-134.23333333333542,0.0,166,1
966,171,15,3,-135.23333333333542,0.0,167,1
966,172,16,3,-136.23333333333542,0.0,168,1
966,173,17,3,-137.23333333333542,0.0,169,1
966,174,18,3,-138.23333333333542,0.0,170,1
966,175,19,3,-139.23333333333542,0.0,171,1
966,176,20,3,-140.23333333333542,0.0,172,1
966,177,21,3,-141.23333333333542,0.0,173,1
966,178,22,3,-142.23333333333542,0.0,174,1
966,179,23,3,-143.23333333333542,0.0,175,1
966,180,24,3,-144.23333333333542,0.0,176,1
966,181,25,3,-145.23333333333542,0.0,177,1
966,182,26,3,-146.23333333333542,0.0,178,1
966,183,27,3,-147.23333333333542,0.0,179,1
966,184,28,3,-148.23333333333542,0.0,180,1
966,185,29,3,-149.23333333333542,0.0,181,1
966,186,30,3,-150.23333333333542,0.0,182,1
966,187,31,3,-151.23333333333542,0.0,183,1
966,188,32,3,-152.23333333333542,0.0,184,1
