time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2208,88,25,-1,21.999999999999588,0.0,10,0
2208,89,26,-1,22.766666666666207,0.0,9,0
2208,90,27,-1,20.13333333333278,0.0,12,0
2208,91,28,-1,19.199999999999378,0.0,13,0
2208,92,29,-1,18.266666666665973,0.0,14,0
2208,93,30,-1,17.333333333332572,0.0,15,0
2208,94,31,-1,16.39999999999917,0.0,16,0
2208,95,32,-1,15.466666666665772,0.0,17,0
2208,101,7,1,5.766666666665454,0.0,26,0
2208,102,8,1,4.733333333332061,0.0,27,0
2208,103,9,1,3.799999999998671,0.0,28,0
2208,104,10,1,2.866666666665278,0.0,29,0
2208,105,11,1,1.9333333333318856,0.0,30,0
2208,106,12,1,0.9999999999984965,0.0,31,0
2208,107,13,1,0.06666666666509025,0.0,32,0
2208,108,14,1,-0.9333333333349646,0.0,33,0
2208,109,15,1,-1.9333333333350184,0.0,34,0
2208,110,16,1,-2.9333333333350766,0.0,35,0
2208,111,17,1,-3.933333333335138,0.0,36,0
2208,112,18,1,-4.933333333335202,0.0,37,0
2208,113,19,1,-5.9333333333352485,0.0,38,0
2208,114,20,1,-6.9333333333353,0.0,39,0
2208,115,21,1,-7.933333333335362,0.0,40,0
2208,116,22,1,-8.933333333335412,0.0,41,0
2208,117,23,1,-9.93333333333547,0.0,42,0
2208,118,24,1,-10.933333333335522,0.0,43,0
2208,119,25,1,-11.933333333335582,0.0,44,0
2208,120,26,1,-12.933333333335641,0.0,45,0
2208,121,27,1,-13.933333333335693,0.0,46,0
2208,122,28,1,-14.933333333335746,0.0,47,0
2208,123,29,1,-15.933333333335812,0.0,48,0
2208,124,30,1,-16.933333333335877,0.0,49,0
2208,125,31,1,-17.933333333335955,0.0,50,0
2208,126,32,1,-18.933333333336023,0.0,51,0
2208,127,2,2,-19.9333333333361,0.0,52,0
2208,128,3,2,-20.933333333336176,0.0,53,0
2208,129,4,2,-21.933333333336247,0.0,54,0
2208,130,5,2,-22.933333333336318,0.0,55,0
2208,131,6,2,-23.933333333336396,0.0,56,0
2208,132,7,2,-24.933333333336467,0.0,57,0
2208,133,8,2,-25.933333333336545,0.0,58,0
2208,134,9,2,-26.93333333333661,0.0,59,0
2208,135,10,2,-28.000000000003354,0.0,60,0
2208,136,11,2,-29.000000000003432,0.0,61,0
2208,137,12,2,-30.0000000000035,0.0,62,0
2208,138,13,2,-31.00000000000357,0.0,63,0
2208,139,14,2,-32.000000000003645,0.0,64,0
2208,140,15,2,-33.00000000000372,0.0,65,0
2208,141,16,2,-34.06666666667047,0.0,66,0
2208,142,17,2,-35.06666666667055,0.0,67,0
2208,143,18,2,-36.06666666667063,0.0,68,0
2208,144,19,2,-37.066666666670706,0.0,69,0
2208,145,20,2,-38.066666666670784,0.0,70,0
2208,146,21,2,-39.06666666667086,0.0,71,0
2208,147,22,2,-40.20000000000428,0.0,72,0
2208,148,23,2,-41.20000000000435,0.0,73,0
2208,149,24,2,-42.20000000000443,0.0,74,0
2208,150,25,2,-43.20000000000451,0.0,75,0
2208,151,26,2,-44.266666666671256,0.0,76,0
2208,152,27,2,-45.26666666667133,0.0,77,0
2208,153,28,2,-46.333333333338075,0.0,78,0
2208,154,29,2,-47.40000000000482,0.0,79,0
2208,155,30,2,-48.46666666667157,0.0,80,0
2208,156,31,2,-49.46666666667165,0.0,81,0
2208,157,32,2,-50.53333333333839,0.0,83,0
2208,158,2,3,-51.60000000000514,0.0,84,0
2208,159,3,3,-52.66666666667189,0.0,85,0
2208,160,4,3,-53.66666666667196,0.0,86,0
2208,161,5,3,-54.666666666672036,0.0,87,0
2208,162,6,3,-55.800000000005454,0.0,88,0
2208,163,7,3,-56.8666666666722,0.0,89,0
2208,164,8,3,-57.86666666667227,0.0,90,0
2208,165,9,3,-58.86666666667235,0.0,91,0
2208,166,10,3,-60.00000000000577,0.0,92,0
2208,167,11,3,-61.06666666667251,0.0,93,0
2208,168,12,3,-62.06666666667259,0.0,94,0
2208,169,13,3,-63.13333333333934,0.0,95,0
2208,170,14,3,-64.20000000000607,0.0,96,0
2208,171,15,3,-65.3333333333394,0.0,97,0
2208,172,16,3,-66.3333333333394,0.0,98,0
2208,173,17,3,-67.46666666667272,0.0,99,0
2208,174,18,3,-68.53333333333939,0.0,101,0
2208,175,19,3,-69.66666666667271,0.0,102,0
2208,176,20,3,-70.66666666667271,0.0,103,0
2208,177,21,3,-71.80000000000604,0.0,104,0
2208,178,22,3,-72.80000000000604,0.0,105,0
2208,179,23,3,-73.8666666666727,0.0,106,0
2208,180,24,3,-74.8666666666727,0.0,107,0
2208,181,25,3,-76.00000000000603,0.0,108,0
2208,182,26,3,-77.00000000000603,0.0,109,0
2208,183,27,3,-78.06666666667269,0.0,110,0
2208,184,28,3,-79.06666666667269,0.0,111,0
2208,185,29,3,-80.20000000000601,0.0,112,0
2208,186,30,3,-81.20000000000601,0.0,113,0
2208,187,31,3,-82.33333333333934,0.0,114,0
2208,188,32,3,-83.400000000006,0.0,115,0
