time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1903,79,16,-1,13.733333333333285,0.0,18,0
1903,80,17,-1,12.699999999999916,0.0,19,0
1903,81,18,-1,10.33333333333321,0.0,22,0
1903,82,19,-1,11.266666666666486,0.0,21,0
1903,83,20,-1,8.299999999999793,0.0,24,0
1903,84,21,-1,9.066666666666402,0.0,23,0
1903,85,22,-1,6.433333333333032,0.0,26,0
1903,86,23,-1,5.566666666666311,0.0,26,0
1903,87,24,-1,4.633333333332924,0.0,27,0
1903,88,25,-1,3.6999999999995468,0.0,28,0
1903,89,26,-1,2.7666666666661537,0.0,29,0
1903,90,27,-1,1.8333333333327613,0.0,30,0
1903,91,28,-1,0.8999999999993741,0.0,31,0
1903,92,29,-1,-0.03333333333401803,0.0,32,0
1903,93,30,-1,-1.0333333333340728,0.0,33,0
1903,94,31,-1,-2.0333333333341286,0.0,34,0
1903,95,32,-1,-3.033333333334192,0.0,35,0
1903,96,2,1,-4.03333333333425,0.0,36,0
1903,97,3,1,-5.033333333334305,0.0,37,0
1903,98,4,1,-6.033333333334356,0.0,38,0
1903,99,5,1,-7.033333333334417,0.0,39,0
1903,100,6,1,-8.033333333334474,0.0,40,0
1903,101,7,1,-9.033333333334527,0.0,41,0
1903,102,8,1,-10.033333333334587,0.0,42,0
1903,103,9,1,-11.100000000001309,0.0,43,0
1903,104,10,1,-12.100000000001364,0.0,44,0
1903,105,11,1,-13.100000000001419,0.0,45,0
1903,106,12,1,-14.10000000000147,0.0,46,0
1903,107,13,1,-15.10000000000154,0.0,47,0
1903,108,14,1,-16.100000000001593,0.0,48,0
1903,109,15,1,-17.166666666668327,0.0,49,0
1903,110,16,1,-18.166666666668394,0.0,50,0
1903,111,17,1,-19.233333333335136,0.0,51,0
1903,112,18,1,-20.233333333335214,0.0,52,0
1903,113,19,1,-21.300000000001944,0.0,53,0
1903,114,20,1,-22.30000000000201,0.0,54,0
1903,115,21,1,-23.433333333335423,0.0,55,0
1903,116,22,1,-24.43333333333549,0.0,56,0
1903,117,23,1,-25.50000000000223,0.0,58,0
1903,118,24,1,-26.5000000000023,0.0,59,0
1903,119,25,1,-27.700000000002376,0.0,60,0
1903,120,26,1,-28.70000000000245,0.0,61,0
1903,121,27,1,-29.700000000002518,0.0,62,0
1903,122,28,1,-30.766666666669256,0.0,63,0
1903,123,29,1,-31.90000000000267,0.0,64,0
1903,124,30,1,-32.90000000000275,0.0,65,0
1903,125,31,1,-33.900000000002834,0.0,66,0
1903,126,32,1,-34.96666666666958,0.0,67,0
1903,127,2,2,-36.100000000003,0.0,68,0
1903,128,3,2,-37.100000000003085,0.0,69,0
1903,129,4,2,-38.10000000000316,0.0,70,0
1903,130,5,2,-39.16666666666991,0.0,71,0
1903,131,6,2,-40.36666666667,0.0,72,0
1903,132,7,2,-41.36666666667008,0.0,73,0
1903,133,8,2,-42.43333333333683,0.0,74,0
1903,134,9,2,-43.500000000003574,0.0,76,0
1903,135,10,2,-44.70000000000366,0.0,77,0
1903,136,11,2,-45.70000000000375,0.0,78,0
1903,137,12,2,-46.76666666667049,0.0,79,0
1903,138,13,2,-47.76666666667057,0.0,80,0
1903,139,14,2,-48.900000000003985,0.0,81,0
1903,140,15,2,-49.90000000000406,0.0,82,0
1903,141,16,2,-50.96666666667081,0.0,83,0
1903,142,17,2,-51.96666666667089,0.0,84,0
1903,143,18,2,-53.10000000000431,0.0,85,0
1903,144,19,2,-54.100000000004385,0.0,86,0
1903,145,20,2,-55.166666666671134,0.0,87,0
1903,146,21,2,-56.16666666667121,0.0,88,0
1903,147,22,2,-57.30000000000463,0.0,89,0
1903,148,23,2,-58.3000000000047,0.0,90,0
1903,149,24,2,-59.43333333333812,0.0,91,0
1903,150,25,2,-60.56666666667154,0.0,93,0
1903,151,26,2,-61.633333333338285,0.0,94,0
