time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1539,56,25,-2,24.56666666666732,0.0,7,2
1539,57,26,-2,21.83333333333397,0.0,10,1
1539,58,27,-2,20.900000000000645,0.0,11,1
1539,59,28,-2,18.266666666667295,0.0,14,1
1539,60,29,-2,19.033333333334,0.0,13,1
1539,61,30,-2,16.400000000000656,0.0,16,1
1539,62,31,-2,16.066666666667338,0.0,16,0
1539,63,32,-2,14.533333333334035,0.0,17,1
1539,69,6,-1,4.033333333333781,0.0,28,1
1539,70,7,-1,3.1000000000003918,0.0,29,1
1539,71,8,-1,2.166666666667017,0.0,30,1
1539,72,9,-1,1.2333333333336436,0.0,31,1
1539,73,10,-1,0.3000000000002712,0.0,32,1
1539,74,11,-1,-0.6999999999997855,0.0,33,1
1539,75,12,-1,-1.6999999999998288,0.0,34,1
1539,76,13,-1,-2.0999999999998717,0.0,34,0
1539,77,14,-1,-3.099999999999919,0.0,35,0
1539,78,15,-1,-2.6333333333333018,0.0,35,1
1539,79,16,-1,-3.5666666666666855,0.0,36,1
1539,80,17,-1,-4.566666666666725,0.0,37,1
1539,81,18,-1,-6.133333333333432,0.0,38,1
1539,82,19,-1,-7.066666666666816,0.0,39,1
1539,83,20,-1,-8.16666666666685,0.0,40,1
1539,84,21,-1,-9.1666666666669,0.0,41,1
1539,85,22,-1,-10.166666666666943,0.0,42,1
1539,86,23,-1,-11.166666666666996,0.0,43,1
1539,87,24,-1,-12.566666666667048,0.0,45,1
1539,88,25,-1,-13.566666666667091,0.0,46,1
1539,89,26,-1,-14.566666666667146,0.0,47,1
1539,90,27,-1,-15.566666666667201,0.0,48,1
1539,91,28,-1,-16.966666666667262,0.0,49,1
1539,92,29,-1,-17.96666666666733,0.0,50,1
1539,93,30,-1,-19.033333333334063,0.0,51,1
1539,94,31,-1,-20.033333333334127,0.0,52,1
1539,95,32,-1,-21.2333333333342,0.0,53,1
1539,96,2,1,-22.300000000000935,0.0,54,1
1539,97,3,1,-23.300000000001006,0.0,55,1
1539,98,4,1,-24.300000000001074,0.0,56,1
1539,99,5,1,-25.500000000001148,0.0,58,1
1539,100,6,1,-26.566666666667885,0.0,59,1
1539,101,7,1,-27.566666666667956,0.0,60,1
1539,102,8,1,-28.633333333334697,0.0,61,1
1539,103,9,1,-29.7666666666681,0.0,62,1
1539,104,10,1,-30.766666666668172,0.0,63,1
1539,105,11,1,-31.766666666668243,0.0,64,1
1539,106,12,1,-32.76666666666832,0.0,65,1
1539,107,13,1,-33.83333333333508,0.0,66,1
1539,108,14,1,-34.900000000001825,0.0,67,1
1539,109,15,1,-35.96666666666857,0.0,68,1
1539,110,16,1,-36.96666666666865,0.0,69,1
1539,111,17,1,-37.96666666666873,0.0,70,1
1539,112,18,1,-39.100000000002154,0.0,71,1
1539,113,19,1,-40.10000000000223,0.0,72,1
1539,114,20,1,-41.16666666666898,0.0,73,1
1539,115,21,1,-42.16666666666906,0.0,74,1
1539,116,22,1,-43.30000000000248,0.0,75,1
1539,117,23,1,-44.36666666666923,0.0,76,1
1539,118,24,1,-45.50000000000265,0.0,78,1
1539,119,25,1,-46.5666666666694,0.0,79,1
1539,120,26,1,-47.633333333336154,0.0,80,1
1539,121,27,1,-48.7000000000029,0.0,81,1
1539,122,28,1,-49.76666666666965,0.0,82,1
1539,123,29,1,-50.900000000003075,0.0,83,1
1539,124,30,1,-51.90000000000315,0.0,84,1
1539,125,31,1,-52.96666666666991,0.0,85,1
1539,126,32,1,-54.10000000000333,0.0,86,1
1539,127,2,2,-55.166666666670075,0.0,87,1
1539,128,3,2,-56.23333333333683,0.0,88,1
1539,129,4,2,-57.36666666667025,0.0,89,1
1539,130,5,2,-58.566666666670336,0.0,91,1
1539,131,6,2,-59.700000000003755,0.0,92,1
1539,132,7,2,-60.83333333333717,0.0,93,1
1539,133,8,2,-61.9666666666706,0.0,94,1
1539,134,9,2,-63.10000000000401,0.0,95,1
1539,135,10,2,-64.16666666667075,0.0,96,1
1539,136,11,2,-65.23333333333741,0.0,97,1
1539,137,12,2,-66.4333333333374,0.0,98,1
1539,138,13,2,-67.70000000000405,0.0,100,1
1539,139,14,2,-68.83333333333738,0.0,101,1
1539,140,15,2,-69.9666666666707,0.0,102,1
1539,141,16,2,-71.10000000000403,0.0,103,1
1539,142,17,2,-72.23333333333736,0.0,104,1
1539,143,18,2,-73.43333333333734,0.0,105,1
1539,144,19,2,-74.56666666667067,0.0,107,1
1539,145,20,2,-75.700000000004,0.0,108,1
1539,146,21,2,-77.03333333333731,0.0,109,1
1539,147,22,2,-78.16666666667064,0.0,110,1
1539,148,23,2,-79.36666666667062,0.0,111,1
1539,149,24,2,-80.50000000000395,0.0,113,1
1539,150,25,2,-81.83333333333727,0.0,114,1
1539,151,26,2,-83.03333333333725,0.0,115,1
1539,152,27,2,-84.16666666667058,0.0,116,1
1539,153,28,2,-85.23333333333724,0.0,117,1
1539,154,29,2,-86.43333333333723,0.0,118,1
1539,155,30,2,-87.63333333333722,0.0,120,1
1539,156,31,2,-88.76666666667055,0.0,121,1
1539,157,32,2,-89.90000000000387,0.0,122,1
1539,158,2,3,-91.10000000000386,0.0,123,1
1539,159,3,3,-92.16666666667052,0.0,124,1
1539,160,4,3,-93.23333333333719,0.0,125,1
1539,161,5,3,-94.43333333333717,0.0,126,1
1539,162,6,3,-95.70000000000383,0.0,128,1
1539,163,7,3,-96.83333333333715,0.0,129,1
1539,164,8,3,-97.90000000000381,0.0,130,1
1539,165,9,3,-99.03333333333714,0.0,131,1
1539,166,10,3,-100.16666666667047,0.0,132,1
1539,167,11,3,-101.23333333333713,0.0,133,1
1539,168,12,3,-102.36666666667045,0.0,134,1
1539,169,13,3,-103.50000000000378,0.0,136,1
1539,170,14,3,-104.70000000000377,0.0,137,1
1539,171,15,3,-105.8333333333371,0.0,138,1
1539,172,16,3,-106.96666666667042,0.0,139,1
1539,173,17,3,-108.03333333333708,0.0,140,1
1539,174,18,3,-109.16666666667041,0.0,141,1
1539,175,19,3,-110.16666666667041,0.0,142,1
1539,176,20,3,-111.23333333333707,0.0,143,1
1539,177,21,3,-112.30000000000373,0.0,144,1
1539,178,22,3,-113.56666666667039,0.0,146,1
1539,179,23,3,-114.63333333333705,0.0,147,1
1539,180,24,3,-115.63333333333705,0.0,148,1
1539,181,25,3,-116.70000000000371,0.0,149,1
1539,182,26,3,-117.76666666667037,0.0,150,1
1539,183,27,3,-118.9000000000037,0.0,151,1
1539,184,28,3,-119.96666666667036,0.0,152,1
1539,185,29,3,-120.96666666667036,0.0,153,1
1539,186,30,3,-121.96666666667036,0.0,154,1
1539,187,31,3,-123.10000000000369,0.0,155,1
1539,188,32,3,-124.10000000000369,0.0,156,1
