time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3258,140,15,2,11.466666666663103,0.0,21,0
3258,141,16,2,10.533333333329711,0.0,21,0
3258,142,17,2,9.599999999996319,0.0,22,0
3258,143,18,2,8.666666666662932,0.0,23,0
3258,144,19,2,7.73333333332954,0.0,24,0
3258,145,20,2,6.799999999996148,0.0,25,0
3258,146,21,2,5.866666666662757,0.0,26,0
3258,147,22,2,4.933333333329365,0.0,27,0
3258,148,23,2,3.99999999999598,0.0,28,0
3258,149,24,2,4.766666666662584,0.0,27,0
3258,150,25,2,2.133333333329189,0.0,30,0
3258,151,26,2,1.199999999995793,0.0,31,0
3258,152,27,2,0.2666666666624062,0.0,32,0
3258,153,28,2,-0.7333333333376558,0.0,33,0
3258,154,29,2,-1.7333333333377183,0.0,34,0
3258,155,30,2,-2.73333333333778,0.0,35,0
3258,156,31,2,-3.733333333337843,0.0,36,0
3258,157,32,2,-4.733333333337896,0.0,37,0
3258,158,2,3,-5.733333333337953,0.0,38,0
3258,159,3,3,-6.733333333338011,0.0,39,0
3258,160,4,3,-7.733333333338063,0.0,40,0
3258,161,5,3,-8.73333333333812,0.0,41,0
3258,162,6,3,-9.733333333338178,0.0,42,0
3258,163,7,3,-10.733333333338237,0.0,43,0
3258,164,8,3,-11.733333333338287,0.0,44,0
3258,165,9,3,-12.733333333338345,0.0,45,0
3258,166,10,3,-13.733333333338404,0.0,46,0
3258,167,11,3,-14.733333333338454,0.0,47,0
3258,168,12,3,-15.733333333338512,0.0,48,0
3258,169,13,3,-16.73333333333858,0.0,49,0
3258,170,14,3,-17.733333333338656,0.0,50,0
3258,171,15,3,-18.733333333338724,0.0,51,0
3258,172,16,3,-19.7333333333388,0.0,52,0
3258,173,17,3,-20.733333333338873,0.0,53,0
3258,174,18,3,-21.733333333338948,0.0,54,0
3258,175,19,3,-22.733333333339015,0.0,55,0
3258,176,20,3,-23.73333333333909,0.0,56,0
3258,177,21,3,-24.733333333339164,0.0,57,0
3258,178,22,3,-25.733333333339232,0.0,58,0
3258,179,23,3,-26.733333333339306,0.0,59,0
3258,180,24,3,-27.73333333333938,0.0,60,0
3258,181,25,3,-28.73333333333945,0.0,61,0
3258,182,26,3,-29.733333333339523,0.0,62,0
3258,183,27,3,-30.73333333333959,0.0,63,0
3258,184,28,3,-31.733333333339665,0.0,64,0
3258,185,29,3,-32.733333333339736,0.0,65,0
3258,186,30,3,-33.733333333339814,0.0,66,0
3258,187,31,3,-34.733333333339885,0.0,67,0
3258,188,32,3,-35.733333333339964,0.0,68,0
