time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2865,118,24,1,23.599999999997856,0.0,8,2
2865,119,25,1,20.866666666664422,0.0,11,1
2865,120,26,1,18.23333333333099,0.0,14,1
2865,121,27,1,17.299999999997585,0.0,15,1
2865,122,28,1,16.366666666664184,0.0,16,1
2865,123,29,1,15.433333333330777,0.0,17,1
2865,124,30,1,12.799999999997398,0.0,19,1
2865,125,31,1,13.566666666663998,0.0,18,1
2865,126,32,1,10.93333333333062,0.0,21,1
2865,131,6,2,5.466666666663665,0.0,27,1
2865,132,7,2,2.833333333330277,0.0,29,1
2865,133,8,2,1.8999999999968773,0.0,30,1
2865,134,9,2,0.9666666666634932,0.0,31,1
2865,135,10,2,0.033333333330094334,0.0,32,1
2865,136,11,2,-0.9666666666699711,0.0,33,1
2865,137,12,2,-1.9666666666700254,0.0,34,1
2865,138,13,2,-2.966666666670085,0.0,35,1
2865,139,14,2,-3.966666666670148,0.0,36,1
2865,140,15,2,-4.966666666670205,0.0,37,1
2865,141,16,2,-5.966666666670264,0.0,38,1
2865,142,17,2,-6.9666666666703225,0.0,39,1
2865,143,18,2,-7.966666666670376,0.0,40,1
2865,144,19,2,-8.966666666670434,0.0,41,1
2865,145,20,2,-9.966666666670493,0.0,42,1
2865,146,21,2,-10.96666666667055,0.0,43,1
2865,147,22,2,-11.966666666670609,0.0,44,1
2865,148,23,2,-12.96666666667066,0.0,45,1
2865,149,24,2,-13.966666666670717,0.0,46,1
2865,150,25,2,-14.966666666670775,0.0,47,1
2865,151,26,2,-15.966666666670834,0.0,48,1
2865,152,27,2,-16.9666666666709,0.0,49,1
2865,153,28,2,-17.966666666670974,0.0,50,1
2865,154,29,2,-18.96666666667105,0.0,51,1
2865,155,30,2,-19.966666666671124,0.0,52,1
2865,156,31,2,-20.9666666666712,0.0,53,1
2865,157,32,2,-21.966666666671266,0.0,54,1
2865,158,2,3,-22.96666666667134,0.0,55,1
2865,159,3,3,-23.966666666671415,0.0,56,1
2865,160,4,3,-24.966666666671482,0.0,57,1
2865,161,5,3,-25.966666666671557,0.0,58,1
2865,162,6,3,-26.96666666667163,0.0,59,1
2865,163,7,3,-27.966666666671706,0.0,60,1
2865,164,8,3,-28.966666666671774,0.0,61,1
2865,165,9,3,-29.96666666667185,0.0,62,1
2865,166,10,3,-30.966666666671923,0.0,63,1
2865,167,11,3,-31.96666666667199,0.0,64,1
2865,168,12,3,-32.96666666667207,0.0,65,1
2865,169,13,3,-33.96666666667215,0.0,66,1
2865,170,14,3,-34.966666666672225,0.0,67,1
2865,171,15,3,-35.966666666672296,0.0,68,1
2865,172,16,3,-36.966666666672374,0.0,69,1
2865,173,17,3,-37.96666666667245,0.0,70,1
2865,174,18,3,-38.96666666667253,0.0,71,1
2865,175,19,3,-39.9666666666726,0.0,72,1
2865,176,20,3,-40.96666666667268,0.0,73,1
2865,177,21,3,-41.96666666667276,0.0,74,1
2865,178,22,3,-42.96666666667283,0.0,75,1
2865,179,23,3,-43.96666666667291,0.0,76,1
2865,180,24,3,-44.966666666672985,0.0,77,1
2865,181,25,3,-45.966666666673056,0.0,78,1
2865,182,26,3,-46.966666666673135,0.0,79,1
2865,183,27,3,-47.966666666673206,0.0,80,1
2865,184,28,3,-48.966666666673284,0.0,81,1
2865,185,29,3,-49.966666666673355,0.0,82,1
2865,186,30,3,-50.96666666667343,0.0,83,1
2865,187,31,3,-51.966666666673504,0.0,84,1
2865,188,32,3,-52.96666666667358,0.0,85,1
