time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3766,154,29,2,28.49999999999575,0.0,4,0
3766,155,30,2,25.866666666662322,0.0,6,0
3766,156,31,2,24.933333333328914,0.0,7,0
3766,157,32,2,23.99999999999551,0.0,8,0
3766,166,10,3,9.59999999999488,0.0,22,2
3766,167,11,3,6.566666666661504,0.0,25,0
3766,168,12,3,5.633333333328112,0.0,26,0
3766,169,13,3,4.69999999999472,0.0,27,0
3766,170,14,3,3.766666666661328,0.0,28,0
3766,171,15,3,2.833333333327939,0.0,29,0
3766,172,16,3,1.8999999999945432,0.0,30,0
3766,173,17,3,0.9666666666611484,0.0,31,0
3766,174,18,3,0.033333333327753095,0.0,32,0
3766,175,19,3,-0.9666666666723017,0.0,33,0
3766,176,20,3,-1.9666666666723631,0.0,34,0
3766,177,21,3,-2.966666666672426,0.0,35,0
3766,178,22,3,-3.966666666672482,0.0,36,0
3766,179,23,3,-4.966666666672539,0.0,37,0
3766,180,24,3,-5.966666666672598,0.0,38,0
3766,181,25,3,-6.9666666666726496,0.0,39,0
3766,182,26,3,-7.966666666672706,0.0,40,0
3766,183,27,3,-8.966666666672758,0.0,41,0
3766,184,28,3,-9.966666666672817,0.0,42,0
3766,185,29,3,-10.966666666672866,0.0,43,0
3766,186,30,3,-11.966666666672925,0.0,44,0
3766,187,31,3,-12.966666666672976,0.0,45,0
3766,188,32,3,-13.966666666673033,0.0,46,0
