time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4073,173,17,3,16.366666666661114,0.0,16,0
4073,174,18,3,17.13333333332773,0.0,15,0
4073,175,19,3,15.399999999994327,0.0,17,0
4073,176,20,3,14.466666666660936,0.0,18,0
4073,177,21,3,13.533333333327544,0.0,18,0
4073,178,22,3,12.599999999994159,0.0,19,0
4073,179,23,3,11.666666666660769,0.0,20,0
4073,180,24,3,10.733333333327376,0.0,21,0
4073,181,25,3,9.799999999993991,0.0,22,0
4073,182,26,3,8.8666666666606,0.0,23,0
4073,183,27,3,6.233333333327222,0.0,26,0
4073,184,28,3,5.29999999999383,0.0,27,0
4073,185,29,3,4.366666666660446,0.0,28,0
4073,186,30,3,3.4333333333270515,0.0,29,0
4073,187,31,3,2.4999999999936624,0.0,30,0
4073,188,32,3,1.5666666666602678,0.0,30,0
