time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3532,148,23,2,21.19999999999601,0.0,11,0
3532,149,24,2,20.266666666662605,0.0,12,0
3532,150,25,2,19.033333333329193,0.0,13,0
3532,151,26,2,16.399999999995757,0.0,16,0
3532,152,27,2,17.166666666662383,0.0,15,0
3532,153,28,2,14.533333333328976,0.0,17,0
3532,154,29,2,15.299999999995578,0.0,17,0
3532,155,30,2,12.666666666662193,0.0,19,0
3532,156,31,2,11.733333333328801,0.0,20,0
3532,157,32,2,10.799999999995416,0.0,21,0
3532,161,5,3,3.466666666661868,0.0,29,0
3532,162,6,3,2.5333333333284718,0.0,29,0
3532,163,7,3,1.5999999999950758,0.0,30,0
3532,164,8,3,0.6666666666616885,0.0,31,0
3532,165,9,3,-0.2666666666717069,0.0,32,0
3532,166,10,3,-1.266666666671769,0.0,33,0
3532,167,11,3,-2.2666666666718234,0.0,34,0
3532,168,12,3,-3.2666666666718864,0.0,35,0
3532,169,13,3,-4.266666666671949,0.0,36,0
3532,170,14,3,-5.2666666666720054,0.0,37,0
3532,171,15,3,-6.266666666672057,0.0,38,0
3532,172,16,3,-7.266666666672116,0.0,39,0
3532,173,17,3,-8.266666666672172,0.0,40,0
3532,174,18,3,-9.266666666672231,0.0,41,0
3532,175,19,3,-10.266666666672283,0.0,42,0
3532,176,20,3,-11.26666666667234,0.0,43,0
3532,177,21,3,-12.266666666672398,0.0,44,0
3532,178,22,3,-13.26666666667245,0.0,45,0
3532,179,23,3,-14.266666666672506,0.0,46,0
3532,180,24,3,-15.266666666672565,0.0,47,0
3532,181,25,3,-16.26666666667262,0.0,48,0
3532,182,26,3,-17.266666666672695,0.0,49,0
3532,183,27,3,-18.266666666672762,0.0,50,0
3532,184,28,3,-19.266666666672837,0.0,51,0
3532,185,29,3,-20.266666666672904,0.0,52,0
3532,186,30,3,-21.26666666667298,0.0,53,0
3532,187,31,3,-22.266666666673046,0.0,54,0
3532,188,32,3,-23.26666666667312,0.0,55,0
