time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
648,104,10,1,-80.10000000000142,0.0,112,1
648,105,11,1,-81.10000000000142,0.0,113,1
648,106,12,1,-82.10000000000142,0.0,114,1
648,107,13,1,-83.10000000000142,0.0,115,1
648,108,14,1,-84.10000000000142,0.0,116,1
648,109,15,1,-85.10000000000142,0.0,117,1
648,110,16,1,-86.16666666666808,0.0,118,1
648,111,17,1,-87.16666666666808,0.0,119,1
648,112,18,1,-88.16666666666808,0.0,120,1
648,113,19,1,-89.16666666666808,0.0,121,1
648,114,20,1,-90.16666666666808,0.0,122,1
648,115,21,1,-91.16666666666808,0.0,123,1
648,116,22,1,-92.16666666666808,0.0,124,1
648,117,23,1,-93.16666666666808,0.0,125,1
648,118,24,1,-94.16666666666808,0.0,126,1
648,119,25,1,-95.16666666666808,0.0,127,1
648,120,26,1,-96.16666666666808,0.0,128,1
648,121,27,1,-97.16666666666808,0.0,129,1
648,122,28,1,-98.16666666666808,0.0,130,1
648,123,29,1,-99.16666666666808,0.0,131,1
648,124,30,1,-100.23333333333474,0.0,132,1
648,125,31,1,-101.23333333333474,0.0,133,1
648,126,32,1,-102.23333333333474,0.0,134,1
648,127,2,2,-103.23333333333474,0.0,135,1
648,128,3,2,-104.23333333333474,0.0,136,1
648,129,4,2,-105.23333333333474,0.0,137,1
648,130,5,2,-106.23333333333474,0.0,138,1
648,131,6,2,-107.23333333333474,0.0,139,1
648,132,7,2,-108.23333333333474,0.0,140,1
648,133,8,2,-109.23333333333474,0.0,141,1
648,134,9,2,-110.23333333333474,0.0,142,1
648,135,10,2,-111.23333333333474,0.0,143,1
648,136,11,2,-112.23333333333474,0.0,144,1
648,137,12,2,-113.23333333333474,0.0,145,1
648,138,13,2,-114.23333333333474,0.0,146,1
648,139,14,2,-115.23333333333474,0.0,147,1
648,140,15,2,-116.23333333333474,0.0,148,1
648,141,16,2,-117.23333333333474,0.0,149,1
648,142,17,2,-118.23333333333474,0.0,150,1
648,143,18,2,-119.23333333333474,0.0,151,1
648,144,19,2,-120.23333333333474,0.0,152,1
648,145,20,2,-121.23333333333474,0.0,153,1
648,146,21,2,-122.23333333333474,0.0,154,1
648,147,22,2,-123.23333333333474,0.0,155,1
648,148,23,2,-124.23333333333474,0.0,156,1
648,149,24,2,-125.23333333333474,0.0,157,1
648,150,25,2,-126.23333333333474,0.0,158,1
648,151,26,2,-127.23333333333474,0.0,159,1
648,152,27,2,-128.23333333333474,0.0,160,1
648,153,28,2,-129.23333333333474,0.0,161,1
648,154,29,2,-130.23333333333474,0.0,162,1
648,155,30,2,-131.23333333333474,0.0,163,1
648,156,31,2,-132.23333333333474,0.0,164,1
648,157,32,2,-133.23333333333474,0.0,165,1
648,158,2,3,-134.23333333333474,0.0,166,1
648,159,3,3,-135.23333333333474,0.0,167,1
648,160,4,3,-136.23333333333474,0.0,168,1
648,161,5,3,-137.23333333333474,0.0,169,1
648,162,6,3,-138.23333333333474,0.0,170,1
648,163,7,3,-139.23333333333474,0.0,171,1
648,164,8,3,-140.23333333333474,0.0,172,1
648,165,9,3,-141.23333333333474,0.0,173,1
648,166,10,3,-142.23333333333474,0.0,174,1
648,167,11,3,-143.23333333333474,0.0,175,1
648,168,12,3,-144.23333333333474,0.0,176,1
648,169,13,3,-145.23333333333474,0.0,177,1
648,170,14,3,-146.23333333333474,0.0,178,1
648,171,15,3,-147.23333333333474,0.0,179,1
648,172,16,3,-148.23333333333474,0.0,180,1
648,173,17,3,-149.23333333333474,0.0,181,1
648,174,18,3,-150.23333333333474,0.0,182,1
648,175,19,3,-151.23333333333474,0.0,183,1
648,176,20,3,-152.23333333333474,0.0,184,1
648,177,21,3,-153.23333333333474,0.0,185,1
648,178,22,3,-154.23333333333474,0.0,186,1
648,179,23,3,-155.23333333333474,0.0,187,1
648,180,24,3,-156.23333333333474,0.0,188,1
648,181,25,3,-157.23333333333474,0.0,189,1
648,182,26,3,-158.23333333333474,0.0,190,1
648,183,27,3,-159.23333333333474,0.0,191,1
648,184,28,3,-160.23333333333474,0.0,192,1
648,185,29,3,-161.23333333333474,0.0,193,1
648,186,30,3,-162.23333333333474,0.0,194,1
648,187,31,3,-163.23333333333474,0.0,195,1
648,188,32,3,-164.23333333333474,0.0,196,1
