time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1245,48,17,-2,13.933333333333692,0.0,18,0
1245,49,18,-2,12.40000000000039,0.0,20,0
1245,50,19,-2,11.466666666667079,0.0,21,0
1245,51,20,-2,10.533333333333768,0.0,21,0
1245,52,21,-2,9.600000000000461,0.0,22,0
1245,53,22,-2,8.666666666667155,0.0,23,0
1245,54,23,-2,7.733333333333846,0.0,24,0
1245,55,24,-2,6.800000000000535,0.0,25,0
1245,56,25,-2,5.866666666667234,0.0,26,0
1245,57,26,-2,4.933333333333927,0.0,27,0
1245,58,27,-2,4.000000000000618,0.0,28,0
1245,59,28,-2,3.0666666666673037,0.0,29,0
1245,60,29,-2,2.1333333333339977,0.0,30,0
1245,61,30,-2,1.2000000000006887,0.0,31,0
1245,62,31,-2,0.26666666666737676,0.0,32,0
1245,63,32,-2,-0.7333333333325968,0.0,33,0
1245,64,1,-1,-1.7333333333326433,0.0,34,0
1245,65,2,-1,-2.733333333332687,0.0,35,0
1245,66,3,-1,-3.733333333332745,0.0,36,0
1245,67,4,-1,-4.733333333332787,0.0,37,0
1245,68,5,-1,-5.733333333332832,0.0,38,0
1245,69,6,-1,-6.733333333332881,0.0,39,0
1245,70,7,-1,-7.733333333332933,0.0,40,0
1245,71,8,-1,-8.73333333333297,0.0,41,0
1245,72,9,-1,-9.733333333333006,0.0,42,0
1245,73,10,-1,-10.733333333333041,0.0,43,0
1245,74,11,-1,-11.733333333333094,0.0,44,0
1245,75,12,-1,-12.7999999999998,0.0,45,0
1245,76,13,-1,-13.799999999999839,0.0,46,0
1245,77,14,-1,-14.799999999999882,0.0,47,0
1245,78,15,-1,-15.799999999999928,0.0,48,0
1245,79,16,-1,-16.799999999999986,0.0,49,0
1245,80,17,-1,-17.80000000000004,0.0,50,0
1245,81,18,-1,-18.866666666666763,0.0,51,0
1245,82,19,-1,-19.933333333333497,0.0,52,0
1245,83,20,-1,-20.93333333333355,0.0,53,0
1245,84,21,-1,-21.933333333333614,0.0,54,0
1245,85,22,-1,-23.00000000000034,0.0,55,0
1245,86,23,-1,-24.066666666667075,0.0,56,0
1245,87,24,-1,-25.066666666667142,0.0,57,0
1245,88,25,-1,-26.200000000000532,0.0,58,0
1245,89,26,-1,-27.2000000000006,0.0,59,0
1245,90,27,-1,-28.200000000000667,0.0,60,0
1245,91,28,-1,-29.333333333334068,0.0,61,0
1245,92,29,-1,-30.466666666667468,0.0,62,0
1245,93,30,-1,-31.533333333334202,0.0,64,0
1245,94,31,-1,-32.60000000000094,0.0,65,0
1245,95,32,-1,-33.80000000000103,0.0,66,0
1245,96,2,1,-34.800000000001106,0.0,67,0
1245,97,3,1,-35.866666666667854,0.0,68,0
1245,98,4,1,-37.00000000000127,0.0,69,0
1245,99,5,1,-38.06666666666802,0.0,70,0
1245,100,6,1,-39.20000000000144,0.0,71,0
1245,101,7,1,-40.266666666668186,0.0,72,0
1245,102,8,1,-41.466666666668274,0.0,73,0
1245,103,9,1,-42.66666666666836,0.0,75,0
1245,104,10,1,-43.73333333333511,0.0,76,0
1245,105,11,1,-44.86666666666853,0.0,77,0
1245,106,12,1,-46.13333333333529,0.0,78,0
1245,107,13,1,-47.20000000000204,0.0,79,0
1245,108,14,1,-48.33333333333546,0.0,80,0
1245,109,15,1,-49.46666666666888,0.0,81,0
1245,110,16,1,-50.733333333335636,0.0,83,0
1245,111,17,1,-51.866666666669055,0.0,84,0
1245,112,18,1,-53.06666666666915,0.0,85,0
1245,113,19,1,-54.20000000000257,0.0,86,0
1245,114,20,1,-55.533333333335996,0.0,88,0
1245,115,21,1,-56.666666666669414,0.0,89,0
1245,116,22,1,-57.8666666666695,0.0,90,0
1245,117,23,1,-59.00000000000293,0.0,91,0
1245,118,24,1,-60.333333333336356,0.0,92,0
1245,119,25,1,-61.533333333336444,0.0,94,0
1245,120,26,1,-62.66666666666987,0.0,95,0
1245,121,27,1,-63.86666666666996,0.0,96,0
1245,122,28,1,-65.20000000000329,0.0,97,0
1245,123,29,1,-66.33333333333661,0.0,98,0
1245,124,30,1,-67.46666666666994,0.0,99,0
1245,125,31,1,-68.66666666666993,0.0,101,0
1245,126,32,1,-69.93333333333658,0.0,102,0
1245,127,2,2,-71.0666666666699,0.0,103,0
1245,128,3,2,-72.13333333333657,0.0,104,0
1245,129,4,2,-73.20000000000323,0.0,105,0
1245,130,5,2,-74.46666666666988,0.0,106,0
1245,131,6,2,-75.6000000000032,0.0,108,0
1245,132,7,2,-76.73333333333653,0.0,109,0
1245,133,8,2,-77.86666666666986,0.0,110,0
1245,134,9,2,-79.06666666666985,0.0,111,0
1245,135,10,2,-80.20000000000317,0.0,112,0
1245,136,11,2,-81.3333333333365,0.0,113,0
1245,137,12,2,-82.40000000000316,0.0,114,0
1245,138,13,2,-83.60000000000315,0.0,116,0
1245,139,14,2,-84.73333333333647,0.0,117,0
1245,140,15,2,-85.8666666666698,0.0,118,0
1245,141,16,2,-87.00000000000313,0.0,119,0
1245,142,17,2,-88.06666666666979,0.0,120,0
1245,143,18,2,-89.20000000000312,0.0,121,0
1245,144,19,2,-90.20000000000312,0.0,122,0
1245,145,20,2,-91.26666666666978,0.0,123,0
1245,146,21,2,-92.46666666666977,0.0,124,0
1245,147,22,2,-93.60000000000309,0.0,126,0
1245,148,23,2,-94.73333333333642,0.0,127,0
1245,149,24,2,-95.73333333333642,0.0,128,0
1245,150,25,2,-96.86666666666974,0.0,129,0
1245,151,26,2,-97.9333333333364,0.0,130,0
