time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1900,78,15,-1,14.599999999999998,0.0,17,3
1900,79,16,-1,13.433333333333286,0.0,19,0
1900,80,17,-1,12.399999999999917,0.0,20,0
1900,81,18,-1,10.03333333333321,0.0,22,0
1900,82,19,-1,10.966666666666487,0.0,21,0
1900,83,20,-1,7.999999999999794,0.0,24,0
1900,84,21,-1,8.766666666666403,0.0,23,0
1900,85,22,-1,6.133333333333033,0.0,26,0
1900,86,23,-1,5.266666666666312,0.0,27,0
1900,87,24,-1,4.333333333332925,0.0,28,0
1900,88,25,-1,3.3999999999995465,0.0,29,0
1900,89,26,-1,2.4666666666661534,0.0,30,0
1900,90,27,-1,1.533333333332761,0.0,30,0
1900,91,28,-1,0.5999999999993741,0.0,31,0
1900,92,29,-1,-0.4000000000006847,0.0,32,0
1900,93,30,-1,-1.4000000000007398,0.0,33,0
1900,94,31,-1,-2.4000000000007957,0.0,34,0
1900,95,32,-1,-3.4000000000008592,0.0,35,0
1900,96,2,1,-4.400000000000915,0.0,36,0
1900,97,3,1,-5.40000000000097,0.0,37,0
1900,98,4,1,-6.400000000001022,0.0,38,0
1900,99,5,1,-7.400000000001082,0.0,39,0
1900,100,6,1,-8.400000000001139,0.0,40,0
1900,101,7,1,-9.400000000001192,0.0,41,0
1900,102,8,1,-10.400000000001253,0.0,42,0
1900,103,9,1,-11.466666666667974,0.0,43,0
1900,104,10,1,-12.46666666666803,0.0,44,0
1900,105,11,1,-13.466666666668084,0.0,45,0
1900,106,12,1,-14.466666666668136,0.0,46,0
1900,107,13,1,-15.533333333334872,0.0,48,0
1900,108,14,1,-16.53333333333493,0.0,49,0
1900,109,15,1,-17.600000000001664,0.0,50,0
1900,110,16,1,-18.60000000000173,0.0,51,0
1900,111,17,1,-19.666666666668473,0.0,52,0
1900,112,18,1,-20.66666666666855,0.0,53,0
1900,113,19,1,-21.73333333333528,0.0,54,0
1900,114,20,1,-22.73333333333535,0.0,55,0
1900,115,21,1,-23.800000000002093,0.0,56,0
1900,116,22,1,-24.80000000000216,0.0,57,0
1900,117,23,1,-25.866666666668902,0.0,58,0
1900,118,24,1,-26.86666666666897,0.0,59,0
1900,119,25,1,-28.00000000000238,0.0,60,0
