time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
249,9,10,-3,9.833333333333318,0.0,22,2
249,10,11,-3,6.733333333333315,0.0,25,1
249,11,12,-3,4.666666666666647,0.0,27,1
249,12,13,-3,2.666666666666645,0.0,29,1
249,13,14,-3,1.0666666666666407,0.0,31,1
249,14,15,-3,-0.4666666666666951,0.0,32,1
249,15,16,-3,-2.0666666666666984,0.0,34,1
249,16,17,-3,-3.60000000000002,0.0,36,1
249,17,18,-3,-5.000000000000008,0.0,37,1
249,18,19,-3,-6.533333333333329,0.0,39,1
249,19,20,-3,-7.933333333333314,0.0,40,1
249,20,21,-3,-9.199999999999966,0.0,41,1
249,21,22,-3,-10.466666666666617,0.0,42,1
249,22,23,-3,-11.733333333333269,0.0,44,1
249,23,24,-3,-12.866666666666589,0.0,45,1
249,24,25,-3,-14.066666666666576,0.0,46,1
249,25,26,-3,-15.266666666666561,0.0,47,1
249,26,27,-3,-16.399999999999885,0.0,48,1
249,27,28,-3,-17.599999999999884,0.0,50,1
249,28,29,-3,-18.733333333333217,0.0,51,1
249,29,30,-3,-19.86666666666655,0.0,52,1
249,30,31,-3,-20.999999999999883,0.0,53,1
249,31,32,-3,-22.133333333333216,0.0,54,1
249,32,1,-2,-23.13333333333321,0.0,55,1
249,33,2,-2,-24.19999999999987,0.0,56,1
249,34,3,-2,-25.266666666666534,0.0,57,1
249,35,4,-2,-26.333333333333197,0.0,58,1
249,36,5,-2,-27.39999999999986,0.0,59,1
249,37,6,-2,-28.399999999999856,0.0,60,1
249,38,7,-2,-29.46666666666652,0.0,61,1
249,39,8,-2,-30.53333333333318,0.0,63,1
249,40,9,-2,-31.599999999999838,0.0,64,1
249,41,10,-2,-32.59999999999984,0.0,65,1
249,42,11,-2,-33.59999999999984,0.0,66,1
249,43,12,-2,-34.59999999999984,0.0,67,1
249,44,13,-2,-35.66666666666651,0.0,68,1
249,45,14,-2,-36.73333333333318,0.0,69,1
249,46,15,-2,-37.73333333333318,0.0,70,1
249,47,16,-2,-38.73333333333318,0.0,71,1
