time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3284,140,15,2,14.066666666663094,0.0,18,0
3284,141,16,2,13.133333333329702,0.0,19,0
3284,142,17,2,12.19999999999631,0.0,20,0
3284,143,18,2,11.266666666662923,0.0,21,0
3284,144,19,2,10.33333333332953,0.0,22,0
3284,145,20,2,9.399999999996139,0.0,23,0
3284,146,21,2,8.466666666662748,0.0,24,0
3284,147,22,2,7.533333333329356,0.0,24,0
3284,148,23,2,6.599999999995971,0.0,25,0
3284,149,24,2,7.366666666662574,0.0,25,0
3284,150,25,2,4.733333333329188,0.0,27,0
3284,151,26,2,3.799999999995795,0.0,28,0
3284,152,27,2,2.8666666666624074,0.0,29,0
3284,153,28,2,1.9333333333290115,0.0,30,0
3284,154,29,2,0.9999999999956153,0.0,31,0
3284,155,30,2,0.06666666666222143,0.0,32,0
3284,156,31,2,-0.9333333333378405,0.0,33,0
3284,157,32,2,-1.9333333333378961,0.0,34,0
3284,158,2,3,-2.933333333337958,0.0,35,0
3284,159,3,3,-3.933333333338021,0.0,36,0
3284,160,4,3,-4.933333333338073,0.0,37,0
3284,161,5,3,-5.93333333333813,0.0,38,0
3284,162,6,3,-6.933333333338188,0.0,39,0
3284,163,7,3,-7.933333333338247,0.0,40,0
3284,164,8,3,-8.933333333338297,0.0,41,0
3284,165,9,3,-9.933333333338355,0.0,42,0
3284,166,10,3,-10.933333333338414,0.0,43,0
3284,167,11,3,-11.933333333338464,0.0,44,0
3284,168,12,3,-12.933333333338522,0.0,45,0
3284,169,13,3,-13.933333333338581,0.0,46,0
3284,170,14,3,-14.933333333338638,0.0,47,0
3284,171,15,3,-15.93333333333869,0.0,48,0
3284,172,16,3,-16.933333333338762,0.0,49,0
3284,173,17,3,-17.933333333338837,0.0,50,0
3284,174,18,3,-18.93333333333891,0.0,51,0
3284,175,19,3,-19.93333333333898,0.0,52,0
3284,176,20,3,-20.933333333339053,0.0,53,0
3284,177,21,3,-21.933333333339128,0.0,54,0
3284,178,22,3,-22.933333333339196,0.0,55,0
3284,179,23,3,-23.93333333333927,0.0,56,0
3284,180,24,3,-24.933333333339345,0.0,57,0
3284,181,25,3,-25.933333333339412,0.0,58,0
3284,182,26,3,-26.933333333339487,0.0,59,0
3284,183,27,3,-27.933333333339554,0.0,60,0
3284,184,28,3,-28.93333333333963,0.0,61,0
3284,185,29,3,-29.933333333339696,0.0,62,0
3284,186,30,3,-30.93333333333977,0.0,63,0
3284,187,31,3,-31.93333333333984,0.0,64,0
3284,188,32,3,-32.93333333333992,0.0,65,0
