time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1095,44,13,-2,9.000000000000306,0.0,23,0
1095,45,14,-2,10.833333333333648,0.0,21,0
1095,46,15,-2,7.000000000000346,0.0,25,0
1095,47,16,-2,6.066666666667035,0.0,26,0
1095,48,17,-2,5.133333333333724,0.0,27,0
1095,49,18,-2,4.2000000000004185,0.0,28,0
1095,50,19,-2,3.266666666667105,0.0,29,0
1095,51,20,-2,2.3333333333337904,0.0,30,0
1095,52,21,-2,1.4000000000004793,0.0,31,0
1095,53,22,-2,0.46666666666716894,0.0,32,0
1095,54,23,-2,-0.53333333333281,0.0,33,0
1095,55,24,-2,-1.5333333333327905,0.0,34,0
1095,56,25,-2,-2.533333333332763,0.0,35,0
1095,57,26,-2,-3.5333333333327412,0.0,36,0
1095,58,27,-2,-4.533333333332719,0.0,37,0
1095,59,28,-2,-5.599999999999362,0.0,38,0
1095,60,29,-2,-6.59999999999933,0.0,39,0
1095,61,30,-2,-7.5999999999993015,0.0,40,0
1095,62,31,-2,-8.599999999999277,0.0,41,0
1095,63,32,-2,-9.666666666665913,0.0,42,0
1095,64,1,-1,-10.733333333332622,0.0,43,0
1095,65,2,-1,-11.799999999999327,0.0,44,0
1095,66,3,-1,-12.79999999999938,0.0,45,0
1095,67,4,-1,-13.866666666666088,0.0,46,0
1095,68,5,-1,-14.933333333332799,0.0,47,0
1095,69,6,-1,-15.999999999999515,0.0,48,0
1095,70,7,-1,-17.066666666666247,0.0,49,0
1095,71,8,-1,-18.133333333332967,0.0,50,0
1095,72,9,-1,-19.199999999999683,0.0,51,0
1095,73,10,-1,-20.266666666666403,0.0,52,0
1095,74,11,-1,-21.399999999999803,0.0,53,0
1095,75,12,-1,-22.533333333333193,0.0,55,0
1095,76,13,-1,-23.66666666666658,0.0,56,0
1095,77,14,-1,-24.733333333333306,0.0,57,0
1095,78,15,-1,-26.000000000000032,0.0,58,0
1095,79,16,-1,-27.066666666666762,0.0,59,0
1095,80,17,-1,-28.133333333333482,0.0,60,0
1095,81,18,-1,-29.266666666666872,0.0,61,0
1095,82,19,-1,-30.533333333333605,0.0,63,0
1095,83,20,-1,-31.66666666666699,0.0,64,0
1095,84,21,-1,-32.86666666666707,0.0,65,0
1095,85,22,-1,-34.00000000000048,0.0,66,0
1095,86,23,-1,-35.33333333333391,0.0,67,0
1095,87,24,-1,-36.533333333334,0.0,69,0
1095,88,25,-1,-37.66666666666741,0.0,70,0
1095,89,26,-1,-38.8666666666675,0.0,71,0
1095,90,27,-1,-40.20000000000092,0.0,72,0
1095,91,28,-1,-41.33333333333434,0.0,73,0
1095,92,29,-1,-42.533333333334426,0.0,75,0
1095,93,30,-1,-43.666666666667844,0.0,76,0
1095,94,31,-1,-45.000000000001265,0.0,77,0
1095,95,32,-1,-46.20000000000135,0.0,78,0
1095,96,2,1,-47.33333333333477,0.0,79,0
1095,97,3,1,-48.53333333333486,0.0,81,0
1095,98,4,1,-49.86666666666829,0.0,82,0
1095,99,5,1,-51.000000000001705,0.0,83,0
1095,100,6,1,-52.20000000000179,0.0,84,0
1095,101,7,1,-53.33333333333521,0.0,85,0
1095,102,8,1,-54.66666666666864,0.0,87,0
1095,103,9,1,-55.86666666666873,0.0,88,0
1095,104,10,1,-57.000000000002146,0.0,89,0
1095,105,11,1,-58.133333333335564,0.0,90,0
1095,106,12,1,-59.26666666666898,0.0,91,0
1095,107,13,1,-60.40000000000241,0.0,92,0
1095,108,14,1,-61.533333333335825,0.0,94,0
